,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200188,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,3,30
200191,2016,2015-16,1610612743,Denver Nuggets,203475,Erick Green,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,4,3,52
200198,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,4,29
200204,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.55,18,4,4,35
200214,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,4,44
200219,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,4,4,46
200221,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,4,4,51
200223,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.35,14,4,5,1
200232,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.35,15,4,5,30
200239,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,4,6,3
200241,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,6,14
200243,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.75,14,4,6,35
200244,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,6,41
200271,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.35,14,4,7,39
200279,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.35,14,4,7,46
200280,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.15,18,4,8,0
200283,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,4,8,14
200286,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.05,22,4,8,30
200292,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,4,8,50
200296,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,9,5
200301,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,9,23
200307,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,9,30
200314,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,11.45,16,4,10,8
200316,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,4,10,19
200332,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.15,23,4,10,48
200336,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.25,7,4,11,9
200340,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,17.65,16,4,11,26
200372,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,3,0,1
200380,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,0,20
200381,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,28.95,23,3,0,34
200385,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,0,52
200389,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.35,16,3,1,16
200396,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.15,24,3,1,33
200402,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,2,2
200407,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.75,18,3,2,13
200412,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,2,41
200438,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,7
200444,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,3,21
200457,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.05,26,3,3,36
200458,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,3,3,57
200464,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.45,16,3,4,8
200478,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.25,16,3,4,29
200486,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.75,17,3,4,38
200489,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.55,17,3,4,50
200499,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,3,5,12
200503,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.85,22,3,5,19
200508,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,3,5,26
200509,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,3,5,43
200512,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,3,6,8
200514,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.15,24,3,6,16
200524,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,3,6,47
200528,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,7
200530,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,4.65,3,3,7,12
200540,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,3,7,29
200544,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,7,34
200556,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.75,7,3,7,49
200561,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,3,7,55
200565,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,13
200571,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.85,14,3,8,14
200593,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
200599,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,11
200612,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.75,17,3,9,19
200616,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.35,22,3,9,23
200618,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.45,18,3,9,41
200621,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,9,44
200629,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.75,9,3,10,17
200633,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,10,29
200636,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,10,30
200641,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,3,10,39
200672,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,17
200681,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,11,41
200688,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.65,16,3,11,48
200709,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,2,0,2
200711,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.45,1,2,0,52
200715,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,2,0,21
200720,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,2,0,34
200729,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,0,43
200732,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.85,24,2,0,52
200738,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,2,1,6
200741,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,2,1,7
200744,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,2,1,25
200748,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,2,1,42
200750,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.65,26,2,1,55
200774,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,2,2,23
200777,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,2,42
200788,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,2,57
200792,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.85,8,2,2,59
200795,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,3,20
200799,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2015,21500044,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.65,13,2,3,46
200803,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,11-01-2015,21500044,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,4,10
200809,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.95,25,2,4,39
200814,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,4,44
200821,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.05,24,2,4,53
200823,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-01-2015,21500044,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,5,3
200828,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-01-2015,21500044,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.65,3,2,5,7
