,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160457,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,23.05,27,4,5,18
160460,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,5,35
160484,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,27
160486,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,6,43
160489,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-03-2015,21500282,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.25,26,4,7,11
160493,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.15,26,4,7,27
160500,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,4,7,34
160501,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-03-2015,21500282,SAC,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,7,57
160504,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.35,6,4,7,58
160505,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.85,18,4,8,7
160520,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.45,9,4,8,44
160521,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.45,21,4,8,48
160530,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.75,10,4,9,7
160550,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,30.45,30,4,9,42
160559,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.35,11,4,10,5
160560,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,9.35,20,4,10,14
160566,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.35,7,4,10,33
160569,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.25,12,4,10,47
160582,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,4,11,9
160583,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,4,11,25
160588,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.95,27,4,11,38
160598,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,0,0
160604,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.25,26,3,0,5
160605,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,3,0,28
160608,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.85,16,3,0,47
160609,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,1,8
160613,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,1,20
160615,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,39
160619,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,1,56
160624,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,2,6
160627,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.65,19,3,2,26
160633,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,2,38
160646,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.45,11,3,2,53
160659,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,3,18
160664,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,3,3,36
160679,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,21.15,22,3,4,10
160689,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.65,24,3,4,20
160707,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.65,17,3,4,41
160730,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,5,17
160741,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.75,17,3,5,42
160743,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.45,25,3,5,59
160747,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,6,8
160786,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,52
160791,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.65,25,3,7,9
160809,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,3,7,59
160813,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.15,26,3,8,11
160815,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,8,25
160818,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,29
160825,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,36
160828,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,23.55,19,3,8,51
160829,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.95,24,3,9,10
160832,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.75,18,3,9,22
160842,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,3,10,6
160864,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,3,10,51
160871,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,11,9
160874,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,11,19
160880,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,45
160895,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.45,16,2,0,3
160905,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,2,0,25
160906,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
160909,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,2,0,51
160926,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.95,18,2,1,7
160935,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.35,19,2,1,26
160943,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.95,26,2,1,54
160945,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,2,2,4
160949,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,2,2,20
160958,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,5
160963,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.85,6,2,3,21
160968,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.85,16,2,3,29
160970,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,3,51
160986,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.65,15,2,4,17
160993,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-03-2015,21500282,SAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,40
160998,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,2,5,8
161000,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.65,16,2,5,26
161020,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,2,5,49
161025,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.05,27,2,6,1
161027,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,2,6,6
161030,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.85,16,2,6,10
161040,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.45,26,2,6,52
161048,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.95,26,2,7,1
161049,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.75,11,2,7,23
161055,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,7,35
161057,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,7,55
161063,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.25,12,2,8,4
161071,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,8,35
161074,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.75,25,2,8,47
161083,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-03-2015,21500282,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.35,24,2,9,6
161088,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.35,12,2,9,12
161090,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2015,21500282,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,2,9,26
