,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193716,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,4,5,32
193719,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,5,51
193730,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-06-2015,21500075,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,6,18
193735,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,4,6,22
193739,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,4,6,29
193741,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-06-2015,21500075,ORL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.35,6,4,6,52
193746,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,4,7,0
193764,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,7,12
193770,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.75,8,4,7,15
193778,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.55,27,4,7,36
193780,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,8,4
193785,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,7,46
193799,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,4,8,5
193809,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,8,26
193816,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,21.15,21,4,8,29
193831,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,4,8,57
193837,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.45,11,4,9,21
193848,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,9,40
193854,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,4,9,47
193858,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,10,7
193863,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.95,14,4,10,21
193875,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.35,16,4,10,42
193886,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.25,17,4,10,52
193890,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,4,11,10
193906,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-06-2015,21500075,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,29
193908,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,4,11,46
193917,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,0,0
193921,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.25,18,3,0,9
193936,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,3,0,36
193948,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,2
193956,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,3,1,20
193962,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.35,15,3,1,29
193964,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-06-2015,21500075,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.25,17,3,1,46
193966,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.15,19,3,1,59
193975,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.85,20,3,2,20
194000,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,3,2,46
194009,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,3,11
194027,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,3,58
194035,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,3,4,16
194039,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,4,46
194046,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2015,21500075,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,4,34
194055,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,3,4,47
194084,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,5,26
194090,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,3,5,36
194099,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.85,24,3,5,43
194105,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,5,52
194112,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,3,6,20
194119,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,6,27
194130,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,3,6,41
194137,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,6,43
194146,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,7,4
194153,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,7,12
194162,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,7,17
194168,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.75,15,3,7,25
194205,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,3,7,53
194215,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,58
194222,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,10
194231,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.95,28,3,8,31
194238,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.65,16,3,8,48
194239,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.05,11,3,9,5
194244,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-06-2015,21500075,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,36
194251,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,9,43
194258,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,9,49
194263,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,3,10,8
194278,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2015,21500075,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,10,24
194289,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2015,21500075,ORL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,10,45
194292,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,3,10,48
194304,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-06-2015,21500075,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,11,13
194313,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,11,26
194317,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,11,44
194339,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,35.35,32,2,0,0
194344,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-06-2015,21500075,ORL,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,0,7
194352,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,2,0,14
194361,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,0,33
194369,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,0,37
194372,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-06-2015,21500075,ORL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,52
194387,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,1,12
194400,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,2,1,16
194404,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.75,9,2,1,28
194421,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.55,5,2,1,47
194426,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-06-2015,21500075,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,2,2,14
194434,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.15,21,2,2,28
194443,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,3,2
194457,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-06-2015,21500075,ORL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,3,20
194465,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,2,3,27
194469,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.05,20,2,3,53
194492,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,4,9
194493,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,2,4,25
194503,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,2,4,48
194509,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-06-2015,21500075,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,5,2
194513,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-06-2015,21500075,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,2,5,16
