,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3405,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,3,3
3412,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,3,13
3416,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,4,3,21
3425,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,4,3,44
3427,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,3,52
3434,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.35,7,4,4,18
3437,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.15,18,4,4,30
3456,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-11-2016,21501205,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,5,26
3472,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,4,5,47
3476,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,5,51
3479,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.75,25,4,6,10
3487,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,6,15
3491,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.95,7,4,6,22
3506,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,6,45
3510,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,4,7,5
3513,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2016,21501205,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,7,26
3521,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.55,20,4,7,38
3528,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,8,5
3535,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,8,6
3537,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,4,8,8
3544,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,4,8,23
3549,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,4,8,41
3559,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,4,8,46
3586,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2016,21501205,BOS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,28
3596,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.55,20,4,9,35
3598,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.85,23,4,9,56
3608,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,4,10,5
3610,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,4,10,17
3616,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,4,10,31
3623,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,4,10,44
3625,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.45,27,4,10,53
3629,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,11,13
3632,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.55,17,4,11,24
3644,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,11,43
3673,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.05,26,3,0,3
3681,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,3,0,25
3686,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,0,30
3691,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.05,26,3,0,42
3695,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.65,18,3,0,50
3714,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.05,19,3,1,12
3723,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,3,1,21
3727,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.55,26,3,1,42
3738,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,3,2,0
3752,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.95,23,3,2,24
3756,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.85,14,3,2,38
3762,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,14.75,18,3,3,2
3776,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,3,3,16
3783,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,3,26
3786,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,3,3,40
3808,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.55,20,3,4,3
3810,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.85,18,3,4,23
3815,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,3,4,30
3819,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,4,45
3839,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,4,57
3844,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,5,5
3863,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.75,24,3,5,45
3872,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,5,58
3880,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,6,8
3883,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-11-2016,21501205,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,3,6,17
3890,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,6,37
3908,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,6,53
3915,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,3,6,55
3918,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.15,17,3,7,10
3929,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,3,7,28
3937,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.95,24,3,7,36
3939,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,7,55
3947,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,8,18
3955,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,8,29
3958,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,31
3961,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-11-2016,21501205,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,44
3968,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-11-2016,21501205,BOS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,9,12
3970,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,3,9,13
3977,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.25,25,3,9,34
4007,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.35,8,3,10,7
4014,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,10,20
4018,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,10,35
4028,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.35,6,3,10,50
4031,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-11-2016,21501205,BOS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.95,8,3,11,4
4037,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,11,25
4045,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,3,11,42
4066,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,0
4092,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,0,10
4094,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.65,16,2,0,11
4098,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-11-2016,21501205,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,0,31
4103,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,0,40
4108,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-11-2016,21501205,BOS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.25,10,2,1,0
4112,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,1,26
4116,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,2,1,28
4119,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,2,1,52
4121,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,23.55,19,2,2,0
4131,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-11-2016,21501205,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,2,12
4137,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,26
4160,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,2,2,58
4182,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,12
4195,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-11-2016,21501205,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,2,3,29
4201,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-11-2016,21501205,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,3,45
