,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187178,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.15,23,4,3,33
187183,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.85,7,4,3,43
187189,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2015,21500122,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,4,3,59
187193,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,22.25,22,4,4,9
187197,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.15,24,4,4,40
187198,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-11-2015,21500122,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.25,18,4,4,58
187211,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,5,17
187220,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,5,19
187260,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.65,22,4,5,45
187268,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.35,20,4,5,59
187271,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,6,20
187287,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,35
187293,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,4,6,42
187311,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,4,7,4
187314,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.35,6,4,7,16
187325,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,4,7,30
187329,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.95,9,4,7,40
187334,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2015,21500122,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,4,7,48
187367,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2015,21500122,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,39
187373,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,8,40
187381,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,4,8,41
187389,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,4,8,48
187418,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,4,9,12
187422,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.35,10,4,9,20
187427,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.55,6,4,9,42
187432,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,9,55
187439,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.85,7,4,10,2
187442,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,4,10,15
187461,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,11,4
187473,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,4,11,17
187483,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,11,33
187488,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.65,19,4,11,38
187504,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,61.45,57,3,0,0
187507,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,3,0,1
187511,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2015,21500122,SAC,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,0,7
187517,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,26
187531,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2015,21500122,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,0,28
187535,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,0,32
187561,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.85,14,3,1,0
187564,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.15,18,3,1,18
187567,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,33
187579,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,1,47
187587,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2015,21500122,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,3,2,19
187595,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,3,2,37
187617,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,2,54
187627,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,3,14
187631,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,3,3,27
187643,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.15,14,3,3,44
187704,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,3,4,12
187715,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,4,30
187739,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,3,4,50
187757,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,3,5,20
187767,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,5,41
187769,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,13.75,21,3,6,2
187803,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,7,5
187811,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,5
187815,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.15,20,3,7,5
187818,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,7,31
187828,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,7,46
187831,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.15,16,3,7,48
187843,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,3,8,13
187852,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,3,8,43
187858,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.35,16,3,8,51
187867,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,3,8,59
187873,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,9
187883,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.75,10,3,9,15
187901,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.25,20,3,9,56
187907,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.65,19,3,10,15
187914,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,10,33
187922,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,3,10,42
187924,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-11-2015,21500122,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,11,8
187933,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,3,11,19
187957,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-11-2015,21500122,SAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,2,0,0
187981,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.65,20,2,0,22
188007,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,1,5
188015,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.55,9,2,1,13
188017,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2015,21500122,SAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,2,1,28
188020,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.55,5,2,1,48
188024,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.45,11,2,1,52
188027,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.65,25,2,2,11
188036,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.85,25,2,2,22
188080,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-11-2015,21500122,SAC,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,3,13
188098,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2015,21500122,SAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,12.95,18,2,3,31
188107,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,3,41
188114,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2015,21500122,SAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,9
188118,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.35,18,2,4,15
188125,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.85,24,2,4,39
188137,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.35,16,2,4,53
188140,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-11-2015,21500122,SAC,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.45,6,2,5,8
188147,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-11-2015,21500122,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,2,5,29
188184,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.05,15,2,6,6
188185,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2015,21500122,SAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.75,19,2,6,20
188192,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,2,6,51
188204,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-11-2015,21500122,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,2,7,5
188207,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-11-2015,21500122,SAC,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,7,24
188212,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-11-2015,21500122,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,7,41
188214,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-11-2015,21500122,SAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.35,21,2,7,56
