,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95334,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,39
95342,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.65,19,2,3,51
95347,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.75,6,2,4,7
95366,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,33
95374,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.05,14,2,4,43
95406,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,2,5,20
95407,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.75,25,2,5,32
95412,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,5,38
95418,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,2,5,49
95425,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,2,6,10
95432,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,2,6,31
95443,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,52
95453,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,7,0
95458,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.15,3,2,7,7
95462,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,7,22
95467,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.25,14,2,7,44
95496,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.95,5,2,8,5
95503,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,24.25,21,2,8,24
95511,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,7.35,24,2,8,35
95520,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.45,5,2,8,41
95522,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.65,21,2,8,55
95538,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,16
95543,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.75,8,2,9,33
95565,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,2,10,15
95577,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.95,10,2,10,34
95579,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,10,56
95587,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,2,11,16
95598,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,2,11,42
95620,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.25,25,1,0,1
95622,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.35,16,1,2,34
95626,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2016,21500667,CLE,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.05,10,1,0,9
95629,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-25-2016,21500667,CLE,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,25
95632,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.05,12,1,0,36
95635,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,1,0,47
95639,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.75,21,1,1,11
95649,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,1,2,53
95651,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,46
95654,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.05,11,1,1,53
95659,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.55,9,1,2,3
95681,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,1,2,45
95691,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.95,17,1,3,13
95698,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.75,19,1,3,31
95703,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,1,3,43
95708,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.35,11,1,3,58
95715,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,1,4,4
95723,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,1,4,17
95739,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,1,4,35
95745,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,4,59
95770,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2016,21500667,CLE,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.95,7,1,5,39
95781,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.85,15,1,6,6
95790,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.75,7,1,6,18
95793,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,1,6,34
95797,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,56
95807,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2016,21500667,CLE,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.95,5,1,7,7
95816,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,1,7,21
95821,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,1,7,39
95828,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,1,7,51
95836,2016,2015-16,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.45,15,1,8,13
95841,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,1,8,39
95871,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-25-2016,21500667,CLE,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,24
95872,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2016,21500667,CLE,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,9,42
95877,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.15,21,1,9,47
95905,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.75,24,1,10,4
95916,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,10,16
95921,2016,2015-16,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,1,10,17
95931,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,1,10,48
95938,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.75,14,1,11,4
95946,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.75,18,1,11,12
95953,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2016,21500667,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,1,11,29
95961,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2016,21500667,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,1,11,45
