,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167966,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.75,13,4,3,9
167988,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.65,25,4,3,37
167995,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.15,20,4,3,46
167999,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-27-2015,21500233,MEM,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,4,3,59
168034,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,4,4,27
168049,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,4,51
168055,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.15,10,4,5,7
168066,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,5,35
168087,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,5,49
168109,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.75,22,4,6,26
168119,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,4,6,34
168125,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.35,18,4,6,49
168136,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,4,7,11
168155,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,7,28
168164,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,4,7,42
168170,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,52
168175,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,4,8,10
168180,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,4,8,24
168184,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2015,21500233,MEM,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,8,44
168189,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,4.25,13,4,9,8
168199,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2015,21500233,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,9,41
168227,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,10,2
168239,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,10,23
168243,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,4,10,50
168252,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.05,21,4,11,2
168278,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.75,11,4,11,43
168296,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.7,78.45,73,3,0,0
168312,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,3,0,2
168320,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,0,25
168324,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.05,5,3,0,36
168330,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,0,48
168338,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,3,0,58
168345,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,3,1,7
168357,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,3,1,31
168364,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,3,1,46
168417,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,3,2,45
168426,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.65,23,3,3,6
168470,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,3,30
168475,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.65,25,3,3,41
168481,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,3,3,49
168483,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,10
168529,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,3,4,45
168544,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,5,3
168550,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,5,4
168565,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,20
168572,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.65,13,3,5,32
168575,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.05,6,3,5,43
168612,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,3,6,23
168650,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,3,6,56
168659,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,3,7,5
168669,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,7,19
168677,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,35
168680,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,36
168737,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,8,24
168745,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,3,8,47
168748,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.65,25,3,9,7
168767,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.55,21,3,9,28
168777,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,10,7
168782,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,10,17
168788,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,10,35
168794,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,10,45
168802,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.65,17,3,11,4
168810,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,3,11,31
168816,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,11,48
168832,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.5,66.35,62,2,0,0
168838,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,0,0
168843,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,2,0,7
168873,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,2,0,30
168875,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,2,0,39
168913,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,2,1,22
168919,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.85,8,2,1,32
168925,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.35,11,2,1,48
168927,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.95,26,2,2,8
168943,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,2,2,24
168949,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.55,5,2,2,30
168953,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,2,2,50
168969,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.65,24,2,2,57
168972,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-27-2015,21500233,MEM,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,23
168988,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,3,41
168999,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,2,3,54
169052,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.65,15,2,4,26
169057,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,4,44
169060,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,2,4,55
169071,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-27-2015,21500233,MEM,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,17
169075,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,21
169079,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.65,21,2,5,34
169086,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,2,5,43
169133,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.25,18,2,6,13
169135,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,11.95,13,2,6,42
169145,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,2,6,56
169148,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,2,7,11
169156,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,7,32
169161,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,2,7,37
169170,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-27-2015,21500233,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.15,27,2,7,52
169176,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-27-2015,21500233,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,2,8,18
169179,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-27-2015,21500233,MEM,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.45,8,2,8,32
