,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84566,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,4,2,41
84571,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,4,2,49
84572,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,4,3,13
84577,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,4,3,29
84586,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.75,21,4,3,43
84587,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,3,55
84588,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,3,56
84590,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.15,15,4,4,2
84596,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.95,8,4,4,18
84600,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.15,24,4,4,32
84603,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.55,20,4,4,37
84607,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.25,14,4,5,8
84615,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,4,5,35
84624,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,3.65,13,4,6,11
84629,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.75,11,4,6,22
84635,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,4,6,42
84637,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.85,7,4,6,52
84644,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,4,7,13
84646,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,4,7,18
84651,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,4,7,37
84660,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,11.95,19,4,7,56
84662,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,8,14
84667,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,17
84674,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.35,17,4,8,45
84675,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,4,9,7
84677,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,4,9,20
84680,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,4,9,45
84683,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,9,48
84684,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,10,5
84691,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,10,17
84693,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,10,26
84702,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.15,22,4,10,53
84706,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,11,16
84710,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,4,11,20
84713,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,4.65,12,4,11,31
84725,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,41.95,37,3,0,0
84728,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,3,0,23
84730,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,0,37
84744,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.75,19,3,1,14
84748,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,1,36
84751,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.35,5,3,1,45
84760,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,20.85,16,3,2,7
84762,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,2,22
84765,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,46
84767,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,1.85,19,3,2,51
84776,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,3,3,31
84784,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,4,16
84785,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,4,21
84788,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,3,4,30
84789,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.75,19,3,4,45
84794,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,5,2
84815,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,5,37
84832,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.75,19,3,5,58
84844,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.75,9,3,6,24
84846,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,3,6,37
84849,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.45,5,3,6,44
84855,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.35,17,3,6,59
84858,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,7,10
84862,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,3,7,15
84864,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,3,7,37
84872,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,17.35,22,3,7,54
84873,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,3.65,17,3,8,10
84876,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.85,8,3,8,16
84878,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.65,22,3,8,39
84881,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,9,1
84883,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,3,9,2
84887,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,23
84890,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,9,59
84893,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,3,10,12
84895,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,10,20
84899,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,10,34
84906,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.85,13,3,10,41
84910,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,10,50
84916,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,3,11,2
84918,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,11,27
84921,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,11,46
84928,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,2.35,20,2,0,0
84933,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,35.85,31,2,0,4
84942,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,15.85,21,2,0,36
84945,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,2,0,44
84946,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,4.65,17,2,0,56
84950,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.25,12,2,1,12
84954,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,2,1,21
84965,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,1,49
84968,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.35,14,2,1,55
84972,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,2,2,15
84974,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.35,8,2,2,34
84993,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.45,18,2,3,14
84995,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,3,29
84998,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,2,3,41
85007,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,3,55
85021,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.65,21,2,4,34
85029,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-02-2016,21500730,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,4,48
85030,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2016,21500730,NYK,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,2,4,57
85034,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,5,52
85042,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,5,34
85046,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-02-2016,21500730,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,5,51
85050,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,02-02-2016,21500730,NYK,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,53
