,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193656,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,4,3,0
193661,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,4,3,23
193685,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,4,3,49
193692,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.95,26,4,4,6
193698,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.25,24,4,4,12
193702,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,4,4,31
193706,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,5,1
193717,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,4,5,24
193734,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.95,13,4,5,49
193743,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,6,1
193749,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.35,17,4,6,10
193756,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,6,20
193761,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.55,22,4,6,22
193779,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.25,24,4,6,55
193782,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-06-2015,21500077,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,7,15
193795,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,7,32
193806,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,7,58
193817,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,4,8,27
193859,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.85,24,4,9,11
193869,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.45,24,4,9,30
193876,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.05,23,4,9,42
193881,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,4,9,54
193884,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,4,10,6
193893,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,4,10,31
193899,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,26.05,21,4,10,39
193902,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.15,16,4,10,58
193922,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.35,17,4,11,27
193927,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,4,11,38
193955,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.65,17,3,0,3
193979,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.35,13,3,0,16
193987,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,0,20
193988,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.45,9,3,0,40
193994,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.45,9,3,0,53
193998,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.25,18,3,1,6
194002,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,1,22
194006,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,16.85,23,3,1,31
194010,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.85,6,3,1,50
194019,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-06-2015,21500077,BKN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,12
194025,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.55,24,3,2,20
194036,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,2,43
194041,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,3,2,58
194049,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,3,3,13
194053,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,3,25
194081,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.75,11,3,4,7
194087,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,3,4,13
194094,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.15,16,3,4,20
194095,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,3,4,47
194115,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,5,5
194121,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,3,5,13
194124,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,3,5,27
194141,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,5,36
194149,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-06-2015,21500077,BKN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,5,53
194155,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,6,8
194159,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,6,31
194165,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,13.25,11,3,6,37
194176,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,3,6,50
194182,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.25,24,3,6,56
194190,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,3,7,1
194191,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,3,7,19
194196,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,3,7,30
194203,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,7,32
194213,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.25,17,3,7,45
194219,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-06-2015,21500077,BKN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,3,8,0
194233,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.65,20,3,8,23
194242,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,8,40
194249,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.75,6,3,8,47
194253,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,15
194257,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,32
194265,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,3,9,51
194272,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,3,10,4
194277,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.05,18,3,10,12
194296,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.35,14,3,10,35
194299,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.65,16,3,10,53
194303,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.65,24,3,11,5
194315,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,3,11,21
194319,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,11,38
194342,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,28.95,23,2,0,2
194346,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,3.65,13,2,0,7
194356,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.15,24,2,0,30
194359,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.65,25,2,0,40
194363,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.45,5,2,0,48
194368,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,2,1,2
194371,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.75,14,2,1,17
194382,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,1,48
194386,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,2,2,6
194391,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,21
194408,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.05,19,2,2,43
194433,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-06-2015,21500077,BKN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,3,12
194451,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-06-2015,21500077,BKN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,31
194456,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.75,18,2,3,42
194459,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2015,21500077,BKN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,2,4,1
194471,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,2,4,28
194476,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-06-2015,21500077,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.05,20,2,4,41
194498,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2015,21500077,BKN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,5,1
194526,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-06-2015,21500077,BKN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,2,5,33
