,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140515,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.6,46.15,40,3,0,0
140516,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,0,3
140524,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.45,14,3,0,6
140525,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-19-2015,21500398,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,3,0,20
140527,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,39
140528,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-19-2015,21500398,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.35,17,3,0,49
140536,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,1,6
140542,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,1,17
140547,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.85,24,3,1,28
140552,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,1,35
140553,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.65,24,3,1,37
140556,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,1,56
140561,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,2,21
140580,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,45
140585,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.95,27,3,3,8
140587,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2015,21500398,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,3,3,36
140597,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2015,21500398,OKC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,4,3
140601,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.65,20,3,4,17
140606,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.75,22,3,4,36
140608,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-19-2015,21500398,OKC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,56
140611,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,5,10
140613,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.95,13,3,5,32
140618,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,48
140623,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,3,5,53
140629,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.75,13,3,6,22
140631,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,3,6,40
140636,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,9.35,15,3,6,56
140642,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,7,23
140644,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,12-19-2015,21500398,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.15,19,3,7,46
140646,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2015,21500398,OKC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,3,8,5
140651,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.35,15,3,8,16
140654,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.95,15,3,8,39
140659,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,18.65,19,3,9,1
140661,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.35,18,3,9,18
140664,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-19-2015,21500398,OKC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,9,41
140667,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.95,20,3,9,45
140670,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2015,21500398,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.35,22,3,10,0
140673,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,3,10,15
140677,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,3,10,22
140684,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,10,40
140687,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.15,26,3,10,58
140692,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.55,19,3,11,41
140701,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,0,0
140703,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,0,4
140715,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,0,37
140719,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,2,0,44
140724,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.55,7,2,0,57
140726,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-19-2015,21500398,OKC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,21
140729,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,28.95,23,2,1,36
140741,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.85,10,2,2,2
140743,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,12-19-2015,21500398,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,2,12
140745,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,2,2,18
140760,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-19-2015,21500398,OKC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,2
140767,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.05,20,2,3,13
140768,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,3,39
140774,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.35,14,2,3,47
140776,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2015,21500398,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,2,4,6
140778,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.35,16,2,4,16
140782,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,28.95,23,2,4,38
140785,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,57
140796,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2015,21500398,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.35,15,2,5,23
140801,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2015,21500398,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,5,33
