,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32117,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,8,19
32123,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,8,29
32142,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.45,15,4,9,0
32144,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,4,9,19
32147,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,4,9,26
32150,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,4,9,50
32155,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.25,20,4,10,0
32167,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,4,10,27
32171,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,4,10,53
32176,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.35,24,4,11,5
32182,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.45,23,4,11,19
32185,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,34
32189,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.45,26,4,11,37
32198,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.95,24,3,0,2
32230,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,42
32244,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.15,19,3,1,13
32248,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,1,33
32252,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,1,41
32267,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,3,2,3
32268,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,2,12
32278,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,2,39
32296,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,3,16
32302,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,3,23
32305,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-20-2016,21501040,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,46
32309,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,4,7
32334,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.75,8,3,4,58
32341,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,5,5
32347,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,3,5,20
32358,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,5,36
32365,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,5,44
32369,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,3,5,54
32373,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.75,16,3,6,4
32375,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-20-2016,21501040,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,19
32389,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.45,10,3,6,55
32398,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,3,7,10
32404,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,7,31
32418,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,8,16
32421,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,3,8,28
32422,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.65,24,3,8,50
32428,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,9,1
32429,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-20-2016,21501040,NOP,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,9,28
32434,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.15,24,3,9,48
32439,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,3,9,55
32443,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.35,25,3,10,2
32450,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.65,22,3,10,12
32452,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.05,21,3,10,25
32456,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-20-2016,21501040,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,9
32473,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,45
32486,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,0,0
32489,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.95,26,2,0,23
32490,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,0,32
32493,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.25,21,2,0,43
32495,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,2,1,11
32496,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,2,1,38
32497,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.45,24,2,1,41
32508,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,21.75,22,2,2,3
32527,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.15,17,2,2,28
32530,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,2,2,50
32536,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,2,56
32553,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,9.55,18,2,3,33
32556,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,2,3,52
32564,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-20-2016,21501040,NOP,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,18
32593,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,4,49
32602,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.35,13,2,5,13
32605,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,11.75,22,2,5,23
32612,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,14.25,14,2,5,48
32614,2016,2015-16,1610612740,New Orleans Pelicans,2570,Kendrick Perkins,C,C,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,2,6,7
32618,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,03-20-2016,21501040,NOP,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.15,14,2,6,22
32621,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.95,12,2,6,39
32633,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,6,56
32646,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.75,25,2,7,5
32647,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.05,19,2,7,17
32671,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,7,52
32678,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,2,8,19
32682,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.05,24,2,8,44
32696,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,9,0
32713,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-20-2016,21501040,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,9,40
32718,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,9,41
32722,2016,2015-16,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,9,44
32725,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-20-2016,21501040,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.75,14,2,9,52
