,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20211,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.55,20,4,9,57
20216,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,15
20220,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,10,23
20225,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,4,10,40
20228,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.65,17,4,10,49
20231,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,5
20233,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,4,11,21
20244,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,0,0
20248,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.55,18,3,0,21
20264,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.75,7,3,0,39
20267,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.35,5,3,0,51
20288,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,19
20303,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,1,43
20315,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,33
20321,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.15,26,3,1,36
20327,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,3,2,2
20338,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,13.75,18,3,2,36
20377,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,3,38
20389,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,3,3,54
20393,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,4,4
20395,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,3,4,15
20408,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.05,18,3,4,39
20425,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,4,58
20429,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,17
20434,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,5,24
20437,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,9.35,19,3,5,25
20442,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,42
20446,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,57
20451,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,3,6,20
20461,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.85,10,3,6,34
20470,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,6,57
20474,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.65,15,3,7,6
20477,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.25,16,3,7,10
20479,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,33
20485,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
20487,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,3,7,57
20495,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,8,4
20499,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,8,4
20505,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,3,8,7
20510,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.75,14,3,8,9
20516,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,3,8,17
20517,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,14.45,13,3,8,32
20531,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,3,8,59
20537,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,3,9,13
20542,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,39
20552,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,9,53
20555,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.15,20,3,10,9
20561,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,3,10,22
20572,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.65,24,3,10,37
20576,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,10,45
20577,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,20
20584,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.25,7,3,11,43
20593,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,0,0
20598,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,0,16
20599,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.35,23,2,0,33
20619,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.95,10,2,0,57
20621,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.55,18,2,1,7
20622,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-29-2016,21501108,ORL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,30
20624,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,1,46
20627,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,2,1,52
20642,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,2,12
20653,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,2,25
20655,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,2,31
20656,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,2,2,49
20668,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,3,8
20671,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,2,3,11
20680,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,3,19
20682,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.75,10,2,3,46
20691,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,7.85,8,2,4,9
20695,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,2,4,13
20697,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,2,4,39
20708,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,2,5,11
20713,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-29-2016,21501108,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,2,5,25
20715,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-29-2016,21501108,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,52
20718,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2016,21501108,ORL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.35,8,2,6,0
