,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152999,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,8,19
153004,2016,2015-16,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.35,24,4,8,30
153014,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.85,12,4,8,45
153027,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,4,9,13
153032,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,4,9,24
153039,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,4,9,42
153063,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,57
153069,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,10,8
153074,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-09-2015,21500327,UTA,NYK,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,19
153080,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.75,20,4,10,26
153091,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.95,15,4,10,50
153108,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,13.75,23,4,11,36
153119,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,3,0,1
153121,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,3,0,3
153126,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,0,25
153150,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.95,14,3,0,48
153186,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,44
153192,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,1,52
153213,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.05,8,3,2,28
153218,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.25,9,3,3,1
153220,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,19
153230,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.05,24,3,3,47
153234,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,3,3,58
153243,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,6.55,18,3,4,11
153256,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.55,20,3,4,39
153274,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,15.25,19,3,4,51
153298,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.05,9,3,5,5
153319,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.85,11,3,5,21
153325,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,3,5,43
153332,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.45,11,3,5,55
153368,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,6,17
153373,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,6,33
153379,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,40
153386,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.75,19,3,6,51
153395,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.35,23,3,7,31
153412,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,7,47
153420,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,15.75,19,3,7,51
153454,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.05,4,3,8,25
153463,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.85,24,3,8,45
153469,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.05,11,3,9,3
153475,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.45,8,3,9,22
153484,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.85,10,3,9,59
153487,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.65,19,3,10,17
153497,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,3,11,1
153507,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.15,25,3,11,13
153511,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,5.45,18,3,11,35
153536,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.35,18,2,0,1
153543,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-09-2015,21500327,UTA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,0,7
153548,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.15,18,2,0,12
153551,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.25,17,2,0,28
153559,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,2,0,36
153564,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,2,0,56
153569,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.95,13,2,1,7
153589,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.85,9,2,1,31
153594,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,2,1,50
153600,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,2,11
153609,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,2,2,22
153611,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.65,14,2,2,35
153637,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,3,11
153641,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.35,5,2,3,15
153646,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,2,3,35
153649,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,2,3,49
153652,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,2,4,15
153665,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,4,29
153670,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,2,4,50
153675,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.55,10,2,5,0
153681,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,2,5,39
153702,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,2,5,59
153706,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.15,7,2,6,11
153725,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.85,8,2,6,33
153729,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.65,12,2,6,50
153754,2016,2015-16,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,7,24
153796,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,53
153803,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,8,4
153804,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,8,22
153808,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,2,8,49
153815,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.45,19,2,9,3
153822,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-09-2015,21500327,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,9,22
153838,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-09-2015,21500327,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,9,38
153849,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.25,8,2,10,2
153856,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,25.05,22,2,10,21
153864,2016,2015-16,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,12-09-2015,21500327,UTA,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,2,10,56
153870,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-09-2015,21500327,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,27.55,23,2,11,20
