,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171027,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.85,16,2,5,48
171029,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-25-2015,21500223,OKC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.35,8,2,6,8
171036,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,2,6,19
171041,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-25-2015,21500223,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,2,6,40
171045,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,2,7,2
171055,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.35,15,2,7,19
171062,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,7,38
171066,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,7,52
171073,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.75,25,2,8,7
171093,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.15,13,2,8,35
171095,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-25-2015,21500223,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,2,8,58
171106,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,9,25
171119,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.15,12,2,9,38
171163,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,10,18
171174,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.25,9,2,10,24
171179,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.45,7,2,10,33
171190,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.45,7,2,10,55
171195,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-25-2015,21500223,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,11,11
171201,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.65,18,2,11,20
171212,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.45,9,2,11,48
171234,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-25-2015,21500223,OKC,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.55,24,1,0,13
171239,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,33
171250,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,1,0,43
171283,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,1,1,7
171286,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,1,22
171292,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,1,1,28
171296,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.05,18,1,1,52
171304,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,1,2,1
171314,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,1,2,5
171340,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,2,17
171369,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,28.95,23,1,2,36
171379,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,1,2,56
171380,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2015,21500223,OKC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.85,13,1,3,16
171385,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,14.25,13,1,3,22
171399,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.45,15,1,3,38
171402,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,1,3,54
171411,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.85,11,1,4,10
171423,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,1,4,23
171428,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,1,4,37
171445,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,4,48
171460,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,1,4,51
171464,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,1,4,53
171479,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.35,13,1,5,6
171480,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,30
171500,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,1,5,41
171535,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,1,6,26
171543,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-25-2015,21500223,OKC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,42
171552,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,1,6,48
171560,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2015,21500223,OKC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.35,16,1,7,2
171607,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.85,17,1,7,27
171617,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,1,7,36
171629,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,7,40
171636,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.75,22,1,7,46
171642,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-25-2015,21500223,OKC,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,8,5
171653,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,8,12
171671,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,8,25
171681,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,1,8,33
171694,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,19.65,14,1,8,46
171702,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.65,18,1,9,5
171711,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.85,10,1,9,22
171713,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2015,21500223,OKC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.35,14,1,9,38
171729,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,9,53
171746,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2015,21500223,OKC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,10,13
171753,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,1,10,15
171756,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,1,10,35
171763,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-25-2015,21500223,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,11,7
171780,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-25-2015,21500223,OKC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.75,8,1,11,24
