,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14261,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-03-2016,21501151,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,7,39
14271,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.25,16,2,8,9
14275,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,2,8,22
14306,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,2,8,35
14312,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,7.05,18,2,8,40
14315,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,2,8,48
14319,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-03-2016,21501151,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,8,54
14336,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,9,20
14340,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,9,21
14347,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,2,9,32
14356,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.35,15,2,9,55
14359,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.75,23,2,10,4
14364,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,2,10,23
14368,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,2,10,40
14378,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,2,10,53
14387,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.75,9,2,11,2
14394,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,2,11,12
14399,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.15,17,2,11,39
14417,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.15,27,1,0,0
14422,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,0,3
14424,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.55,21,1,0,8
14431,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.55,19,1,0,27
14472,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,0,45
14479,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.25,20,1,0,55
14490,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.15,22,1,1,1
14495,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.15,20,1,1,10
14501,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.65,20,1,1,27
14508,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,1,1,44
14515,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.15,16,1,2,0
14521,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,1,2,24
14552,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,1,2,50
14556,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.25,24,1,3,5
14564,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,1,3,21
14570,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,1,3,35
14573,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,1,4,2
14575,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,1,4,18
14581,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,1,4,25
14587,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,1,4,33
14594,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.05,24,1,4,57
14636,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,1,5,24
14642,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.85,10,1,5,42
14647,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.65,17,1,5,54
14654,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-03-2016,21501151,NYK,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,6,10
14661,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,1,6,20
14673,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,1,6,25
14683,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.05,3,1,6,39
14684,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,1,6,54
14693,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.65,24,1,7,10
14696,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,7,25
14706,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,1,7,40
14713,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,1,7,41
14719,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,1,7,42
14727,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.05,5,1,7,43
14734,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,1,8,6
14750,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.55,24,1,8,24
14760,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,1,8,41
14768,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,1,8,55
14777,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,1,9,11
14782,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,1,9,19
14798,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.75,16,1,9,37
14814,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-03-2016,21501151,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,9,43
14821,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,1,9,54
14829,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-03-2016,21501151,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.85,13,1,10,17
14835,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-03-2016,21501151,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,1,10,30
14843,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-03-2016,21501151,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.05,21,1,10,42
14853,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,10,50
14878,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-03-2016,21501151,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.85,24,1,11,11
