,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1375,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.45,16,2,3,6
1376,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,3,24
1382,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.75,20,2,3,40
1383,2016,2015-16,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,2,3,57
1405,2016,2015-16,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.75,22,2,4,26
1414,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.45,27,2,4,47
1422,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.15,24,2,5,15
1478,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.25,16,2,5,45
1486,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.85,23,2,6,0
1498,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,15.85,17,2,6,11
1537,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.25,18,2,6,37
1560,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,32.55,30,2,7,8
1561,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,7,29
1572,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,2,7,34
1591,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,2,7,50
1592,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,04-13-2016,21501218,BKN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,4
1600,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,2,8,18
1609,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.65,27,2,8,43
1614,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,12
1620,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,2,9,21
1628,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,2,9,25
1640,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,9,43
1650,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,9,46
1658,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,2,9,49
1694,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.35,14,2,10,15
1719,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,10,32
1721,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,17.85,23,2,10,43
1737,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.05,22,2,10,50
1740,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.85,13,2,11,7
1749,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,29
1755,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,2,11,36
1776,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,32.95,30,1,0,0
1785,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,1,0,5
1817,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,1,0,25
1830,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,0,32
1833,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.95,26,1,0,42
1842,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,1,0,56
1846,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.35,24,1,1,15
1864,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,1,1,28
1865,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,04-13-2016,21501218,BKN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,1,37
1882,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.95,26,1,1,50
1883,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,2,14
1896,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.45,18,1,2,19
1948,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,1,2,57
1997,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,1,3,38
2009,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.35,7,1,4,10
2014,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,1,4,20
2021,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,1,4,25
2067,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,4,52
2080,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.75,20,1,5,14
2091,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,35
2101,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,5,47
2102,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-13-2016,21501218,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,5
2115,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,27
2131,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,6,35
2143,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-13-2016,21501218,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,1,6,52
2153,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.05,4,1,6,56
2165,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,1,6,58
2166,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,7,14
2179,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.85,7,1,7,27
2215,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-13-2016,21501218,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,1,7,57
2223,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,33.05,27,1,8,7
2249,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,28.95,23,1,8,23
2258,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.85,18,1,8,36
2276,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-13-2016,21501218,BKN,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,8,51
2306,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,1,9,7
2316,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,04-13-2016,21501218,BKN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,9,28
2330,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.05,27,1,9,30
2347,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,1,10,8
2361,2016,2015-16,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.65,23,1,10,10
2381,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,1,10,23
2385,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,1,10,37
2449,2016,2015-16,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,1,11,15
2461,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-13-2016,21501218,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.55,24,1,11,26
2476,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,04-13-2016,21501218,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.05,11,1,11,43
