,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93223,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,4,2,54
93229,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,3,13
93243,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,3,46
93248,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.85,18,4,3,55
93255,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.15,24,4,4,20
93259,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.65,26,4,4,28
93280,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.35,6,4,5,12
93282,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,5,36
93291,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,4,6,11
93299,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,6,40
93302,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,7,2
93307,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,4,7,23
93316,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.35,18,4,7,36
93322,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,4,7,56
93338,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,21
93343,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,4,8,34
93348,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.45,12,4,8,48
93354,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,4,9,6
93358,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.35,11,4,9,21
93374,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,4,9,55
93379,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.55,20,4,10,11
93405,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.85,9,4,11,1
93415,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.55,17,4,11,42
93424,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.95,18,3,0,0
93447,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.35,13,3,0,30
93451,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,3,0,36
93456,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,3,0,50
93459,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.15,24,3,1,4
93477,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.65,25,3,1,39
93496,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,2,16
93511,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,58
93513,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,3,3,8
93516,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.15,20,3,3,30
93521,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,3,46
93522,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.85,8,3,3,52
93524,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,3,4,11
93527,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.85,14,3,4,30
93539,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,3,5,2
93544,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,5,35
93557,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.05,16,3,5,52
93563,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,6,2
93569,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,6,19
93578,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,3,6,45
93581,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,3,6,53
93584,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,3,7,9
93588,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.45,24,3,7,24
93594,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,7,41
93598,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,7,59
93603,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.05,4,3,8,5
93614,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.05,24,3,8,34
93623,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,3,8,57
93630,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,16
93635,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,9,29
93643,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,3,9,46
93648,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,3,10,1
93653,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.65,24,3,10,10
93661,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.05,26,3,10,33
93666,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,16.75,16,3,10,56
93668,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.55,13,3,11,17
93676,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,7.35,19,3,11,43
93685,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.85,6,2,0,0
93692,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,0,6
93725,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,2,0,49
93729,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,1,4
93748,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,8.85,18,2,1,48
93756,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,2,1
93758,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,2,2,10
93764,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.75,14,2,2,32
93792,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,2,3,26
93807,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.65,19,2,3,35
93811,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.35,6,2,3,53
93817,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,15
93825,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,2,4,15
93834,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.65,25,2,4,24
93838,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.85,20,2,4,40
93856,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,11
93858,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.45,24,2,5,24
93861,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,2,5,44
93865,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,5,57
93877,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,6,1
93881,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,2,6,12
93886,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.25,10,2,6,18
93890,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,35
93909,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,16.25,13,2,7,5
93913,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,7,24
93935,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,2,7,39
93938,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,7,53
93949,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,2,8,20
93956,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,01-26-2016,21500683,LAL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,43
93962,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,8,47
93975,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-26-2016,21500683,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,9,17
93978,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-26-2016,21500683,LAL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,2,9,24
93986,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.35,15,2,9,38
94008,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-26-2016,21500683,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,10,2
