,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129664,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,7,29
129671,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,7,35
129676,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,4,7,46
129683,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.65,20,4,7,56
129693,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.65,17,4,8,19
129695,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,4,8,33
129698,2016,2015-16,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.65,18,4,8,53
129700,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.15,17,4,9,8
129724,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,39
129735,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.55,18,4,9,49
129741,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,4,10,10
129746,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,10,33
129781,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,4,11,14
129785,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.55,24,4,11,24
129808,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.75,22,3,0,0
129812,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-28-2015,21500465,SAS,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.15,4,3,0,13
129817,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-28-2015,21500465,SAS,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,0,44
129822,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,0,53
129830,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-28-2015,21500465,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,3,1,9
129832,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-28-2015,21500465,SAS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.35,8,3,1,26
129845,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,1,33
129852,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,3,1,49
129856,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,2,15
129880,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-28-2015,21500465,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,9.05,7,3,2,59
129885,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,3,3,4
129898,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,3,22
129905,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-28-2015,21500465,SAS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,34
129909,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.25,9,3,3,35
129932,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,3,4,8
129954,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.25,17,3,4,33
129982,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,3,4,47
129999,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.95,8,3,5,15
130005,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,17.25,20,3,5,19
130023,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.25,18,3,5,32
130028,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.25,18,3,5,53
130034,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.65,19,3,6,8
130044,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.15,13,3,6,18
130052,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.45,10,3,6,40
130057,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,6,50
130091,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-28-2015,21500465,SAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,29
130095,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.35,20,3,7,46
130113,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-28-2015,21500465,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,8,12
130116,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.55,13,3,8,22
130119,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.35,19,3,8,44
130134,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.65,15,3,9,1
130150,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.35,20,3,9,25
130153,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.55,4,3,9,38
130162,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,10,8
130168,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.05,7,3,10,32
130191,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,3,11,13
130198,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.15,18,3,11,23
130207,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.95,14,3,11,38
130220,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.85,16,2,0,0
130224,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.95,11,2,0,17
130241,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
130262,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,0
130298,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,20
130312,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.75,10,2,2,6
130321,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.15,23,2,2,26
130337,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,8.35,15,2,2,33
130348,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,2,46
130356,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.35,18,2,3,1
130360,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.45,8,2,3,12
130365,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,3,30
130372,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.45,19,2,3,34
130377,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,2,3,52
130417,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.35,5,2,4,34
130423,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.35,17,2,4,47
130433,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,2,5,13
130500,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,20
130510,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,6,25
130516,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,6,41
130518,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.85,6,2,6,53
130534,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.85,24,2,7,14
130537,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2015,21500465,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,2,7,35
130555,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.75,24,2,8,3
130577,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.15,16,2,8,35
130600,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-28-2015,21500465,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,2,9,11
130603,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-28-2015,21500465,SAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,9,24
