,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4992,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,4,2,53
4996,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.15,27,4,3,1
5026,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,4,3,18
5029,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,3,31
5053,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,4,4,2
5060,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.15,25,4,4,8
5070,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,4,4,21
5073,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,4,4,30
5074,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,4,4,52
5081,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,4,5,8
5082,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.95,9,4,5,29
5093,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.25,9,4,5,43
5098,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,4,6,4
5104,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,19.85,15,4,6,19
5109,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,4,6,41
5111,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.95,24,4,7,4
5118,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.55,27,4,7,17
5126,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.65,15,4,7,24
5131,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,43
5141,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.95,25,4,7,54
5146,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.35,10,4,8,12
5150,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,4,8,27
5153,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.25,24,4,8,47
5156,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.25,10,4,9,7
5172,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,4,9,29
5183,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,9,46
5188,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,4
5190,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.25,14,4,10,5
5194,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,10,22
5199,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,4,10,35
5204,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,10,42
5210,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.25,16,4,10,52
5213,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.55,23,4,11,6
5220,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,4,11,22
5227,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,11,32
5250,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,44.35,39,3,0,0
5254,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.95,27,3,0,3
5258,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,0,21
5261,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.55,5,3,0,24
5287,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.45,9,3,1,10
5308,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-10-2016,21501195,HOU,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,35
5312,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,3,1,41
5319,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,3,1,49
5335,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-10-2016,21501195,HOU,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,2,8
5338,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,3,2,22
5341,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.25,26,3,2,44
5342,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.75,22,3,3,5
5346,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,3,25
5364,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,3,43
5370,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.35,25,3,3,50
5378,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.85,10,3,4,6
5383,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,3,4,17
5387,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,26.55,29,3,4,31
5393,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,5,8
5397,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,3,5,17
5404,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.85,24,3,5,24
5419,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.35,6,3,5,56
5426,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
5431,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-10-2016,21501195,HOU,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,23
5433,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,6,46
5441,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.95,24,3,6,55
5446,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,7,9
5453,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,3,7,11
5462,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,7,26
5469,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,7,46
5472,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,3,8,8
5475,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.35,15,3,8,22
5479,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,3,8,37
5484,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.35,7,3,8,52
5490,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.85,11,3,9,6
5496,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,9,17
5501,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,9,22
5511,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.65,19,3,9,29
5518,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,46
5525,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,3,9,54
5527,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,6
5538,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.05,20,3,10,21
5553,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,11,5
5557,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.25,11,3,11,6
5561,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.25,25,3,11,25
5566,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,11,32
5569,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.75,11,3,11,45
5585,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.25,12,2,0,1
5598,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,4
5611,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,0,8
5615,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,0,9
5635,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,2,0,42
5651,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,2,0,55
5655,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.45,6,2,1,21
5667,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,2,1,41
5675,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.15,17,2,1,50
5677,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.15,8,2,2,12
5697,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,2,31
5704,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-10-2016,21501195,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,6.55,17,2,2,37
5717,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,2,55
5721,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-10-2016,21501195,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,3,12
