,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195340,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.25,15,4,3,59
195343,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.75,19,4,4,24
195345,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.25,13,4,4,36
195347,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,4,4,49
195365,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.35,16,4,5,20
195368,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,41
195370,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.75,16,4,5,46
195381,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.05,27,4,6,14
195388,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,6,46
195393,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,17
195395,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,7,18
195399,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,7,46
195400,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.65,25,4,8,2
195403,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.15,13,4,8,14
195416,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.05,13,4,8,51
195420,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.25,24,4,9,27
195431,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,4,9,39
195434,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.75,16,4,9,55
195436,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,10,35
195441,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,4,10,45
195443,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,10,55
195445,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,11,15
195449,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-05-2015,21500070,CHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,4,11,43
195460,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,3,0,25
195462,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.15,14,3,0,47
195464,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,3,1,2
195465,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,22
195466,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,30.45,30,3,1,24
195478,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,1,48
195482,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,2,0
195485,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,2,6
195489,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,12
195490,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,2,19
195495,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,2,30
195498,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,2,38
195500,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.15,7,3,2,40
195513,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.75,14,3,3,21
195520,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,3,32
195522,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,3,3,37
195523,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2015,21500070,CHI,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,3,56
195526,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.15,16,3,4,16
195527,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,4,41
195533,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,4,48
195534,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.35,24,3,4,59
195539,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,3,5,19
195544,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,5,51
195546,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,3,6,9
195549,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.15,13,3,6,33
195555,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,6,50
195558,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,3,7,7
195561,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.05,15,3,7,33
195564,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,7,39
195567,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,3,7,55
195570,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.65,17,3,8,3
195581,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.65,24,3,8,24
195584,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.65,20,3,8,33
195588,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,8,57
195592,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,9,8
195596,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,3,9,17
195599,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,3,9,24
195600,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,3,9,30
195603,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.35,14,3,9,43
195604,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,10,0
195607,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.85,19,3,10,17
195610,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,10,34
195612,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,10,35
195614,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-05-2015,21500070,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,10,54
195639,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,3,11,37
195651,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.85,20,2,0,0
195657,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,0,29
195662,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,3.75,13,2,0,39
195667,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,54
195669,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.15,25,2,0,57
195672,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.95,15,2,1,15
195675,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,1,30
195677,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,2,1,41
195680,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.65,25,2,2,2
195682,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.25,14,2,2,27
195684,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.65,24,2,2,35
195688,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.35,11,2,2,52
195693,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,3,22
195702,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,3,51
195708,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.45,8,2,4,20
195711,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,4,37
195712,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,2,4,48
195716,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,2,5,2
195725,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.25,20,2,5,18
195727,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-05-2015,21500070,CHI,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,36
195733,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,4.65,18,2,5,46
195737,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2015,21500070,CHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.25,20,2,5,57
195739,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-05-2015,21500070,CHI,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,6,13
