,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15885,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.65,17,4,5,33
15888,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,4,5,49
15893,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,22.15,22,4,6,1
15896,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,4,6,13
15917,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.65,12,4,6,42
15922,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,6,55
15925,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,4,7,7
15930,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,4,7,24
15937,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,4,7,35
15969,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.55,7,4,8,27
15971,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-01-2016,21501128,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,8,42
15977,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-01-2016,21501128,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,8,55
15987,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,9
15996,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.95,24,4,9,14
16002,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,4,9,27
16011,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,9,36
16013,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,56
16020,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.05,22,4,10,7
16027,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,10,15
16039,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,4,10,49
16047,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,4,11,15
16053,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.55,7,4,11,21
16061,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,4,11,32
16078,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,40.95,38,3,0,0
16088,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.85,11,3,0,2
16094,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.85,11,3,0,24
16128,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.85,8,3,0,46
16135,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.35,6,3,0,56
16140,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2016,21501128,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,7
16144,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,1,20
16154,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.65,18,3,1,54
16161,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,3,2,4
16180,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,2,24
16184,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.15,18,3,2,48
16187,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,3,2,54
16194,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,3,3,5
16205,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.85,16,3,3,16
16218,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,3,32
16227,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.85,13,3,3,44
16232,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,4,5
16237,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.75,9,3,4,18
16238,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,3,4,35
16263,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,16
16267,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.05,24,3,5,32
16272,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,3,5,52
16281,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,3,6,14
16295,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.75,24,3,6,49
16302,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.05,22,3,7,6
16308,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,3,7,38
16318,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.45,9,3,7,45
16320,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,7,55
16369,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,3,8,37
16375,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,3,8,43
16379,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,3,8,56
16383,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,9,5
16387,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,9,16
16399,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
16404,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.05,4,3,9,40
16410,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,51
16416,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.95,10,3,10,10
16424,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,10,19
16436,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,3,10,35
16441,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,51
16445,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,10,54
16452,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,11,3
16455,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.25,7,3,11,15
16462,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.75,16,3,11,24
16469,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.95,17,3,11,37
16487,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,2,0,1
16493,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,2,0,11
16496,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,2,0,32
16556,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,2,1,16
16563,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.85,7,2,1,28
16577,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,2,1,48
16587,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,04-01-2016,21501128,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,4
16594,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,2,2,12
16598,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,2,2,24
16630,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,2,2,59
16636,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,3,7
16673,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,3,32
16678,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-01-2016,21501128,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,59
16687,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,04-01-2016,21501128,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,2,4,11
16701,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.25,17,2,4,47
16705,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,5,1
16713,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,04-01-2016,21501128,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,2,5,17
16716,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,04-01-2016,21501128,CHA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,30
