,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73513,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,4,3,43
73533,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,4,3,55
73540,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,4,10
73549,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.35,13,4,4,23
73555,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,4,33
73564,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,5,3
73569,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,5,4
73579,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.75,9,4,5,17
73581,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,5,30
73585,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.55,17,4,5,36
73621,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,6,11
73624,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,6,12
73630,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,6,18
73641,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,4,6,33
73648,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,4,6,46
73656,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,4,6,59
73661,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,4.25,19,4,7,18
73674,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,4,7,21
73679,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.85,15,4,7,39
73703,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.85,6,4,7,59
73709,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,4,8,26
73718,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,4,8,41
73726,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,4,8,49
73731,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,4,8,58
73740,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,4,9,11
73745,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,4,9,20
73751,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.25,21,4,9,44
73762,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.25,10,4,10,3
73794,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,10,27
73804,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,4,10,31
73816,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.75,12,4,11,1
73818,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,4,11,10
73821,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.55,5,4,11,28
73835,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,11,47
73857,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.25,14,3,0,1
73883,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,3,0,28
73887,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,38
73895,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.55,20,3,0,53
73900,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,1,5
73910,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,3,1,21
73941,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.45,11,3,1,45
73946,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,3,2,0
73950,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.45,7,3,2,15
73962,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.65,19,3,2,29
73966,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,2,42
73974,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,4.25,11,3,2,57
74008,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,3,32
74015,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.85,16,3,3,39
74035,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,25
74046,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,4,32
74054,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,4,35
74091,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,3,4,55
74098,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,3,5,14
74105,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.45,4,3,5,33
74109,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,8.85,13,3,5,55
74115,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.85,16,3,5,58
74128,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.55,18,3,6,23
74143,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,6,35
74151,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,25.05,19,3,6,53
74158,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,7,7
74162,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.75,19,3,7,16
74169,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,3,7,33
74180,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,3,8,1
74185,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2016,21500796,CHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,3,8,16
74199,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.65,25,3,8,53
74236,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,9,8
74247,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,9,21
74261,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,9,31
74272,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,3,9,37
74289,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.95,23,3,9,51
74297,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,21.65,22,3,10,13
74301,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,10,29
74310,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,3,10,45
74319,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,3,10,59
74351,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.85,24,3,11,29
74362,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,46
74384,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,2,0,0
74391,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,0,15
74397,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,0,29
74415,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.35,6,2,0,36
74433,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,0,50
74441,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.75,21,2,1,3
74447,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,2,1,14
74455,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,2,1,27
74462,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,2,1,40
74481,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.95,14,2,2,2
74494,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,2,2,34
74498,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.85,23,2,2,44
74522,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,2,59
74530,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,5
74540,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,3,9
74563,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,2,3,26
74576,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,3,40
74578,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,2,3,41
74580,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-10-2016,21500796,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.05,19,2,3,55
74593,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-10-2016,21500796,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,2,4,10
