,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72534,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,4,4
72536,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.35,15,4,4,18
72537,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-18-2016,21500654,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,4,34
72542,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,4,5,2
72544,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,4,5,8
72546,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,21
72558,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.25,20,4,6,11
72562,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.65,26,4,6,28
72564,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.15,27,4,6,39
72566,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,4,6,50
72568,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,7,11
72570,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.15,13,4,7,17
72571,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.15,14,4,7,43
72572,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,4,7,54
72574,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.35,17,4,8,2
72575,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.55,5,4,8,21
72577,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,4,8,43
72581,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,8,59
72582,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,4,9,8
72583,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.75,27,4,9,32
72585,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,4,9,39
72587,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,9,56
72591,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,4,10,1
72602,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,4,10,49
72603,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,11,1
72605,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,11,16
72607,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.15,27,4,11,23
72609,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.55,15,4,11,45
72611,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,0,1
72615,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,0,29
72617,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.35,7,3,0,38
72619,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,3,0,56
72621,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.85,7,3,1,11
72622,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,19
72626,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.15,26,3,1,36
72629,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,3,2,3
72633,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.05,21,3,2,17
72635,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,3,2,39
72641,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.55,15,3,2,59
72645,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-18-2016,21500654,WAS,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,14
72646,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.35,8,3,3,17
72648,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.45,26,3,3,25
72662,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.95,14,3,4,24
72665,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-18-2016,21500654,WAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.15,2,3,4,43
72667,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.15,2,3,4,43
72669,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,4,44
72670,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.25,9,3,5,0
72677,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,5,21
72679,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.75,15,3,5,31
72682,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,3,5,55
72684,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,3,6,3
72686,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,21
72691,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.15,17,3,6,57
72692,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-18-2016,21500654,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,7,14
72694,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,7,32
72695,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,8.05,16,3,7,47
72701,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,3,8,7
72703,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.75,19,3,8,23
72704,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,26.55,28,3,8,42
72706,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.55,20,3,8,57
72710,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,34
72714,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,10,5
72716,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.75,17,3,10,26
72718,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,10,34
72719,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,10,42
72720,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-18-2016,21500654,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,10,58
72723,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.15,5,3,11,17
72732,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.95,9,3,11,36
72738,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.8,56.85,51,2,0,0
72740,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,0,3
72746,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,2,0,30
72748,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,23.05,20,2,1,4
72750,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,2,1,24
72753,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,2,1,31
72755,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.85,16,2,1,41
72757,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,30.95,29,2,1,52
72760,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,2,2,0
72773,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.25,11,2,3,7
72775,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-18-2016,21500654,WAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,24
72777,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.25,1,2,3,32
72779,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,2,3,45
72782,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.45,8,2,3,54
72785,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.45,13,2,4,19
72790,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,02-18-2016,21500654,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,4,47
72791,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,56
72792,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-18-2016,21500654,WAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,5,10
72793,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-18-2016,21500654,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,5,34
72794,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,46
72796,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,2,6,0
72798,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.05,20,2,6,6
72799,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.95,20,2,6,26
72804,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.75,24,2,7,0
72808,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,6.35,16,2,7,25
72813,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-18-2016,21500654,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,2,7,47
72814,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,23.25,21,2,7,58
72816,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,8,16
72818,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-18-2016,21500654,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.15,16,2,8,34
