,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203323,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,10-30-2015,21500021,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,7,0
203324,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,3,7,19
203331,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,7,41
203333,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2015,21500021,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.75,15,3,7,58
203339,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.55,24,3,8,9
203345,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,13.25,25,3,8,28
203356,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,3,8,33
203394,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.85,20,3,8,50
203410,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,25
203417,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.05,19,3,9,32
203419,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.95,5,3,9,43
203427,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.15,16,3,10,2
203431,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.25,8,3,10,27
203435,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,10-30-2015,21500021,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,10,52
203440,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.35,4,3,11,4
203449,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,3,11,14
203452,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,11,35
203466,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,2,0,3
203477,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,2,0,16
203481,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-30-2015,21500021,CLE,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.15,17,2,0,39
203513,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,1,1
203541,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,2,1,31
203550,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,2,1,40
203552,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2015,21500021,CLE,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.45,13,2,2,4
203557,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,2,2,17
203579,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,2,2,37
203586,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,2,2,46
203592,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.05,6,2,2,59
203597,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,2.85,15,2,3,23
203611,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,2,3,48
203620,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,11.35,18,2,4,10
203626,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,34
203632,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,57
203661,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.55,4,2,5,25
203674,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,5,37
203677,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,2,5,38
203689,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,5,53
203703,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,6,16
203710,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.05,27,2,6,30
203713,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,2,6,44
203733,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-30-2015,21500021,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,7,9
203736,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,10-30-2015,21500021,CLE,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.85,9,2,7,27
203744,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,2,7,40
203750,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.75,6,2,7,54
203756,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,10-30-2015,21500021,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,2,8,13
