,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54256,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,4,6,32
54261,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,4,4,54
54267,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,4,5,7
54269,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,4,5,22
54273,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,4,5,48
54276,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,4,6,2
54280,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,4,6,7
54289,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,6,32
54290,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-03-2016,21500911,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.35,8,4,6,59
54294,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.65,17,4,7,19
54297,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,4,7,42
54300,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-03-2016,21500911,GSW,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,58
54304,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,4,8,2
54306,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,4,8,22
54309,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.75,13,4,8,33
54312,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,4,8,55
54322,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,9,43
54325,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,59
54327,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,25
54328,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,40
54331,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,10,52
54332,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,10,57
54335,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-03-2016,21500911,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,4,11,15
54337,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,11,25
54338,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,4,11,33
54351,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.65,10,3,0,3
54353,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,33.95,31,3,0,7
54355,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.35,19,3,0,31
54358,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,0,50
54359,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.15,16,3,0,56
54360,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,9
54362,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.95,20,3,1,21
54374,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,3,1,44
54379,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,30.45,29,3,2,4
54381,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,2,13
54385,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-03-2016,21500911,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.65,18,3,2,35
54394,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,5
54398,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,3,3,9
54406,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,4,3
54409,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.25,13,3,4,12
54414,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.05,26,3,4,30
54423,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,4,53
54428,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.85,25,3,5,1
54429,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.25,12,3,5,28
54431,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,5,40
54434,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2016,21500911,GSW,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,5,54
54440,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,3,6,17
54441,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.75,26,3,6,35
54446,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,1
54452,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,9
54457,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,3,7,30
54458,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,7,48
54462,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,3,7,54
54464,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,3,8,21
54466,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.25,12,3,8,46
54472,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,29.45,28,3,9,18
54476,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,9,31
54481,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,9,38
54484,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,9,54
54486,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,3,10,13
54488,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,3,10,30
54490,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.15,15,3,10,46
54491,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,3,11,9
54494,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,11,22
54496,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.65,27,3,11,44
54504,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.35,10,2,0,17
54515,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,32.45,32,2,0,40
54516,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,2,1,4
54521,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,20
54522,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.15,13,2,1,33
54525,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,1,47
54527,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,2,3
54531,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,2,2,12
54545,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,2,44
54549,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.25,25,2,3,2
54551,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,9
54553,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,3,18
54558,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.65,18,2,3,27
54561,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,2,3,36
54569,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,4,1
54570,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.85,16,2,4,11
54575,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,4,24
54585,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,2,4,49
54588,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,2,5,10
54590,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,29
54594,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.75,25,2,5,33
54597,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,5,37
54602,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-03-2016,21500911,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,5,58
54608,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,6,38
54612,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-03-2016,21500911,GSW,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,6,10
54615,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2016,21500911,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,6,12
