,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21333,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,55
21339,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,3,2
21347,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.45,4,4,3,9
21353,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.55,23,4,3,33
21358,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.65,15,4,3,43
21369,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,4,4,6
21373,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.45,14,4,4,25
21381,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,4,45
21407,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.55,19,4,5,28
21424,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,5,48
21429,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,4,5,56
21433,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.25,9,4,6,23
21435,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,40
21441,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.15,13,4,6,42
21451,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,7,8
21464,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,32
21472,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.55,18,4,7,44
21475,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,58
21482,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,4,8,2
21501,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,36
21522,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.05,6,4,8,57
21527,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.75,18,4,9,24
21535,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.25,19,4,9,58
21562,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,10,17
21565,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,10,19
21575,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.35,8,4,10,23
21599,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,49
21606,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,4,10,57
21618,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.25,19,4,11,21
21622,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,11,36
21630,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,4,11,45
21642,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.55,20,3,0,0
21645,2016,2015-16,1610612751,Brooklyn Nets,203156,Henry Sims,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,0,6
21672,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,0,37
21676,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,3,0,55
21686,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,1,5
21689,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,1,7
21692,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,1,29
21700,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,1,36
21705,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,53
21717,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,1,59
21728,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,3,2,17
21736,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.05,5,3,2,39
21741,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,3,3
21748,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,3,16
21765,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,3,31
21782,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,3,41
21789,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,3,3,58
21797,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.15,19,3,4,12
21801,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,43
21810,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,4,50
21813,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.05,24,3,4,56
21817,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.65,17,3,5,14
21820,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.45,10,3,5,27
21823,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,3,5,42
21841,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,3,5,59
21846,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,6,13
21849,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.35,13,3,6,35
21852,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,51
21854,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,3,7,1
21859,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.95,9,3,7,7
21874,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.75,22,3,7,20
21883,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,3,7,52
21914,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.75,9,3,8,17
21921,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,3,8,22
21927,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,8,43
21931,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,3,8,55
21943,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.35,17,3,9,29
21949,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.75,11,3,9,45
21959,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,18
21988,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,3,10,46
21996,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.15,20,3,11,0
21999,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,6.05,18,3,11,23
22044,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,16.25,12,2,0,7
22052,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,0,28
22066,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,2,0,51
22073,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.35,13,2,0,54
22077,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,2,1,2
22082,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,1,18
22101,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,31
22114,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,1,41
22123,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,2,1,48
22126,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,2,4
22133,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,2,15
22149,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,2,52
22152,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.05,8,2,3,15
22154,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,2,3,26
22167,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,3,53
22172,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.65,14,2,4,12
22180,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,4,27
22186,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.35,7,2,4,48
22231,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-28-2016,21501097,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.15,18,2,5,16
22232,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.85,4,2,5,28
22239,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-28-2016,21501097,MIA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.55,8,2,5,47
22244,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-28-2016,21501097,MIA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,8
