,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105630,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,9,36
105637,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.8,19.65,22,4,9,38
105644,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.35,10,4,9,45
105645,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.15,17,4,9,55
105658,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.25,19,4,10,28
105663,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,10,36
105672,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.05,24,4,10,57
105676,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.25,18,4,11,37
105691,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,3,0,0
105693,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.55,21,3,0,8
105700,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,11.45,25,3,0,33
105701,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.15,18,3,0,50
105733,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,3,1,18
105741,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,1,28
105747,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.25,13,3,1,30
105755,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,8.85,20,3,2,4
105776,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,2,27
105794,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,3,3,33
105799,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,3,3,40
105816,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,7
105842,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,3,4,47
105845,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-16-2016,21500604,WAS,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.05,5,3,5,17
105851,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.35,6,3,5,30
105865,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.55,8,3,5,51
105866,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,6,11
105886,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,6,47
105889,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,7,11
105892,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.95,26,3,7,19
105901,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.45,27,3,7,41
105902,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,7,48
105907,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.25,25,3,7,59
105911,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,8,4
105915,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,8,6
105922,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,3,8,26
105924,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.55,15,3,8,38
105927,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.25,13,3,8,57
105936,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,16
105943,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.75,9,3,9,37
105950,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.75,24,3,9,44
105954,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,21.65,21,3,9,54
105960,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,3,10,21
105962,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,15.25,16,3,10,34
105965,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,10,55
105967,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.05,27,3,11,3
105971,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,3,11,9
105972,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.95,27,3,11,26
105979,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,8.85,19,3,11,33
105982,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.85,20,3,11,41
105990,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.65,17,2,0,0
106020,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.95,10,2,0,6
106030,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.15,25,2,0,17
106079,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,2,0,53
106086,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,57
106088,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.05,18,2,1,16
106098,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,1,24
106106,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,1,26
106107,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,27.05,22,2,1,37
106111,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,2,2,5
106115,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.25,8,2,2,10
106119,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,2,2,34
106120,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,2,2,44
106126,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.85,13,2,2,56
106132,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.75,19,2,3,8
106134,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,33
106138,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2016,21500604,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,2,3,49
106149,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,4,3
106160,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,4,5
106161,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-16-2016,21500604,WAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.15,3,2,4,16
106169,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,2,4,18
106189,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.25,19,2,4,42
106215,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2016,21500604,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.45,27,2,5,7
