,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103951,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-18-2016,21500624,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,26
103954,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,6,42
103959,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,6,50
103965,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,2,6,57
104004,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-18-2016,21500624,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,33
104007,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2016,21500624,LAC,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,2,7,47
104012,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-18-2016,21500624,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.75,24,2,8,9
104028,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.45,25,2,8,25
104036,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.45,27,2,8,31
104037,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.15,27,2,8,47
104043,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,2,8,53
104050,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.35,17,2,9,4
104061,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2016,21500624,LAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,9,16
104066,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,2,9,16
104070,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-18-2016,21500624,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,4.65,25,2,9,38
104078,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.85,19,2,9,44
104083,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,10,2
104088,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-18-2016,21500624,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,10,21
104096,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,2,10,36
104098,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-18-2016,21500624,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,10,52
104120,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,2,11,24
104122,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,2,11,46
104142,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,31.65,27,1,0,0
104156,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.65,12,1,0,4
104160,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.8,16.85,27,1,0,27
104217,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,1,27
104226,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,1,1,39
104232,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,1,1,59
104238,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-18-2016,21500624,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,19
104253,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.65,26,1,2,36
104261,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,1,2,44
104270,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,1,2,50
104299,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.65,25,1,3,0
104310,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,3,1
104314,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,4
104319,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.05,27,1,3,27
104323,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2016,21500624,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,1,3,33
104328,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,1,3,51
104338,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,1,4,8
104358,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2016,21500624,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,4,24
104362,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,1,4,24
104367,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,1,4,31
104375,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,1,4,36
104381,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,47
104390,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,1,5,9
104396,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-18-2016,21500624,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,1,5,31
104414,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,1,5,55
104445,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,1,6,15
104473,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.45,26,1,6,46
104477,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-18-2016,21500624,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.55,5,1,6,59
104481,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,1,7,17
104491,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,7,24
104503,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-18-2016,21500624,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,7,54
104507,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-18-2016,21500624,LAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,1,8,12
104515,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.15,27,1,8,42
104523,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,8,48
104527,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.65,14,1,8,56
104538,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,1,9,7
104553,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.15,7,1,9,30
104557,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-18-2016,21500624,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.65,26,1,9,45
104579,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.45,21,1,10,7
104590,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,10,15
104596,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-18-2016,21500624,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,27
104602,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,1,10,30
104616,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,10,43
104621,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,1,10,44
104640,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.65,18,1,11,10
104652,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2016,21500624,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.15,16,1,11,32
