,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3590,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.45,24,4,2,22
3601,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,2,42
3611,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,3,3
3618,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,4,3,11
3620,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,4,3,36
3628,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,4,3,49
3634,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,4,4,12
3639,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,4,26
3647,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,4,28
3659,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.75,24,4,4,43
3665,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-11-2016,21501210,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,5,6
3670,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,4,5,21
3677,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.35,23,4,5,43
3697,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,4,6,12
3701,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,20.15,15,4,6,38
3705,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-11-2016,21501210,UTA,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,53
3722,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.45,17,4,7,31
3766,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,11.75,10,4,8,2
3772,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,8,14
3782,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,4,8,36
3788,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,4,9,1
3797,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.65,15,4,9,12
3800,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.95,14,4,9,36
3811,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-11-2016,21501210,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,4,10,19
3818,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,4,10,27
3825,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,10,37
3828,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.45,3,4,10,52
3836,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.45,22,4,11,2
3843,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,4,11,28
3845,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,4,11,47
3855,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,3,0,1
3859,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.65,24,3,0,5
3869,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,3,0,28
3875,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,3,0,36
3887,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.25,23,3,0,46
3889,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,3,1,15
3893,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,3,1,41
3899,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,2,17
3904,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,3,2,23
3910,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.85,11,3,2,46
3924,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,3,15
3935,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,30
3941,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,3,3,39
3944,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,3,4,3
3952,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.35,13,3,4,26
3954,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,4,43
3972,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,3,5,4
3979,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,5,16
3980,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.25,12,3,5,41
3988,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.25,24,3,5,48
3994,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.45,24,3,6,6
4005,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,3,6,16
4009,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.55,23,3,6,37
4017,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.05,24,3,6,59
4022,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.75,14,3,7,15
4029,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,7,38
4043,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,3,7,53
4053,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.75,16,3,8,18
4056,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,8,45
4067,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,3,9,5
4073,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,9,16
4081,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-11-2016,21501210,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,9,36
4084,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,9,39
4089,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,9,41
4095,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,9,57
4100,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,9,57
4102,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.35,14,3,10,15
4105,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,19.15,14,3,10,35
4110,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,10,52
4113,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,11,14
4117,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,3,11,33
4124,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,0,1
4126,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,14.25,20,2,0,7
4128,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,0,29
4133,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,2,0,35
4138,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,2,0,44
4147,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,0,59
4148,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,19
4159,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.45,12,2,1,29
4164,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,2,1,55
4167,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,2,6
4173,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.55,24,2,2,27
4191,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,2,46
4199,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.05,19,2,3,1
4202,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,3,23
4227,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.75,12,2,4,13
4245,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.65,15,2,4,31
4247,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,4,50
4252,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,12.95,21,2,5,0
4253,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,2,5,17
4258,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.75,13,2,5,38
4261,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.55,24,2,5,48
4269,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-11-2016,21501210,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,6,8
4290,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.85,23,2,6,42
4292,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.95,8,2,6,25
4298,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2016,21501210,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.25,11,2,6,58
4300,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,04-11-2016,21501210,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.95,10,2,7,14
