,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117365,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,3
117367,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.75,25,4,3,29
117370,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,4,3,49
117373,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.75,20,4,4,5
117375,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,4,4,24
117381,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,4,4,38
117383,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,4,4,56
117387,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,5,19
117396,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,4,5,41
117397,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.55,3,4,6,0
117401,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,6,36
117405,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.65,24,4,6,48
117412,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.25,9,4,7,17
117418,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.55,6,4,7,32
117421,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.25,8,4,7,55
117423,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,11
117424,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.25,20,4,8,28
117430,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,9,3
117433,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,4,9,14
117445,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,4,9,41
117449,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,4,9,51
117451,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.25,16,4,9,53
117456,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.45,18,4,10,55
117458,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.55,20,4,11,9
117461,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,46
117468,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,3,0,0
117471,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,3,0,16
117472,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,0,24
117474,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,0,40
117481,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,3,0,55
117483,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,21
117488,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,15.75,16,3,1,44
117491,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.05,14,3,1,59
117492,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,3,2,6
117496,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,3,2,30
117497,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,3,2,42
117498,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-07-2016,21500539,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,2,55
117502,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.85,7,3,2,58
117511,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.75,20,3,3,33
117512,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.65,18,3,3,52
117517,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,4,12
117518,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,3,4,30
117527,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,3,4,45
117531,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,3,5,6
117537,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,5,22
117538,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,3,5,34
117543,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.05,18,3,5,48
117551,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,6,4
117553,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,6,14
117557,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,3,6,19
117564,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.55,22,3,6,37
117565,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,3,6,47
117569,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,3,7,12
117580,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,34
117584,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,3,7,42
117586,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,3,7,55
117592,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,22
117597,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,3,8,35
117600,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,43
117606,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.55,19,3,9,12
117608,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,25
117612,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.45,27,3,9,35
117614,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2016,21500539,SAC,LAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,3,9,52
117618,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,3,10,5
117619,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,20
117622,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,38
117624,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.75,15,3,10,44
117626,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.85,17,3,10,53
117629,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,3,11,1
117630,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.75,10,3,11,20
117638,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,11,40
117645,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,0,22
117649,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,2,0,35
117652,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,2,0,44
117666,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2016,21500539,SAC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,0,59
117667,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.85,9,2,1,10
117685,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,2,0
117687,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,7.05,25,2,2,2
117690,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,2,2,11
117692,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2016,21500539,SAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,34
117714,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,27.15,21,2,3,48
117723,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.15,18,2,4,15
117725,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,36
117735,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,4,54
117743,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,5,8
117756,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,2,5,31
117758,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,2,5,45
117759,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,6,5
117762,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,2,6,19
117766,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,20.65,23,2,6,37
117768,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,2,6,47
117769,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-07-2016,21500539,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,9
117773,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.95,12,2,7,28
117774,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-07-2016,21500539,SAC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.35,11,2,7,40
117777,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-07-2016,21500539,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,7,57
117780,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2016,21500539,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.65,24,2,8,7
