,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94622,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.35,8,4,4,10
94627,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,4.75,5,4,4,32
94630,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,47
94648,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.75,24,4,5,24
94654,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-25-2016,21500673,UTA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,5,38
94667,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.15,17,4,5,56
94681,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.75,13,4,6,13
94689,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.15,24,4,6,37
94690,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.15,14,4,6,57
94693,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,4,7,15
94694,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.25,11,4,7,33
94698,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-25-2016,21500673,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,7,52
94705,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,4,8,12
94722,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.75,24,4,8,34
94725,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.45,24,4,8,49
94728,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,8,56
94731,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,4,9,15
94739,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,4,9,36
94753,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.15,18,4,10,7
94772,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,10,39
94784,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.75,24,4,11,3
94786,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.65,23,4,11,28
94788,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,4,11,48
94801,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.45,24,3,0,2
94824,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.05,24,3,0,32
94873,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,3,1,8
94881,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,28.95,23,3,1,36
94889,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,1,59
94896,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,3,2,2
94901,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,2,20
94924,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,3,2
94929,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.05,9,3,3,25
94931,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.15,15,3,3,45
94949,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,0
94966,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,4,8
94970,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,3,4,25
94976,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.05,5,3,4,44
94978,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,1
94983,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.95,12,3,5,9
94996,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.05,26,3,5,23
94999,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.05,17,3,5,35
95002,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.65,14,3,5,50
95008,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.25,24,3,6,29
95014,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,6,44
95032,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.95,8,3,7,17
95039,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.25,24,3,7,29
95041,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,46
95056,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,8,18
95064,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,3,8,34
95070,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.15,23,3,8,50
95078,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.85,24,3,9,2
95086,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,9,10
95093,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.55,24,3,9,21
95102,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,9,30
95124,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,10,5
95128,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,3,10,6
95132,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,10,25
95133,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,10,43
95138,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.45,12,3,11,5
95141,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,11,28
95151,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.05,8,3,11,43
95165,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,2,0,1
95170,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-25-2016,21500673,UTA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,2,0,6
95175,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,0,7
95209,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-25-2016,21500673,UTA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,1,7
95215,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,2,1,11
95230,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,2,1,38
95249,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.55,23,2,1,58
95264,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.65,16,2,2,18
95268,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,2,2,31
95282,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.65,14,2,2,56
95295,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,2,3,15
95313,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,3,34
95322,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.05,24,2,3,48
95326,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,2,3,56
95332,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,2,4,9
95335,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,2,4,19
95344,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,2,4,31
95357,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-25-2016,21500673,UTA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,2,5,3
95371,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,5,25
95375,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.55,6,2,5,32
95391,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.25,11,2,6,0
95400,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.65,16,2,6,16
95404,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,2,6,33
95424,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.95,5,2,6,56
95429,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-25-2016,21500673,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,7,15
95435,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-25-2016,21500673,UTA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,7,29
95446,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-25-2016,21500673,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,7,42
95452,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-25-2016,21500673,UTA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,2,7,51
95454,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,8,7
95459,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-25-2016,21500673,UTA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,28
