,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92182,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,10,31
92186,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.75,10,4,10,32
92194,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,4,10,53
92200,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,12.25,14,4,11,1
92204,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.35,10,4,11,28
92210,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.45,26,4,11,46
92225,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,0,1
92235,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.15,27,3,0,15
92238,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.05,26,3,0,34
92246,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,0,58
92254,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,3,0,58
92274,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,3,1,12
92298,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,1,58
92302,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,3,2,2
92310,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.15,26,3,2,9
92324,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,2,37
92327,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.65,17,3,2,51
92341,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.15,27,3,3,13
92346,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,45
92354,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,3,56
92368,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.85,23,3,4,12
92374,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.65,27,3,4,20
92376,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,4,34
92379,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,4,43
92383,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,3,5,7
92387,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.35,25,3,5,25
92392,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,40
92399,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.85,16,3,6,11
92404,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.95,26,3,6,29
92410,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,29.45,28,3,6,47
92414,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,3,6,54
92417,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,3,7,9
92423,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,3,7,35
92427,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,7,41
92433,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.45,26,3,8,2
92438,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,8,20
92460,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.45,27,3,8,56
92467,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,9,19
92475,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,3,9,31
92480,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.95,25,3,9,42
92483,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.15,25,3,10,2
92490,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.45,24,3,10,12
92491,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.75,8,3,10,37
92494,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.15,18,3,10,53
92495,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-27-2016,21500691,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,19
92507,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.25,21,2,0,2
92512,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,32.55,28,2,0,6
92516,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,01-27-2016,21500691,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,13
92518,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,0,26
92526,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,2,0,39
92533,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,2,0,46
92539,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.85,19,2,0,59
92545,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,1,22
92554,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.95,27,2,1,48
92556,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,2,7
92569,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,2,2,34
92576,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,39
92580,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,2,2,48
92581,2016,2015-16,1610612742,Dallas Mavericks,202379,Jeremy Evans,F,SF,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,2,2,49
92583,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,2,3,3
92584,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,2,3,30
92589,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,2,3,44
92590,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.25,11,2,4,4
92596,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2016,21500691,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.35,17,2,4,16
92605,2016,2015-16,1610612742,Dallas Mavericks,202379,Jeremy Evans,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,4,55
92632,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,16
92634,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2016,21500691,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,5,29
92648,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-27-2016,21500691,GSW,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,2
