,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190482,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-09-2015,21500101,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,34
190494,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,3,6,0
190497,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-09-2015,21500101,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,6,15
190500,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,6,25
190504,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,6,35
190511,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,6,44
190518,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.75,19,3,7,2
190522,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,3,7,34
190530,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,3,7,54
190533,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,8,1
190536,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,8,17
190540,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,8,31
190542,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.05,18,3,8,48
190559,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,9,5
190566,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,3,9,12
190567,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,27
190578,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,3,9,42
190590,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-09-2015,21500101,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,10,4
190591,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,3,10,17
190596,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,10,30
190600,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.65,16,3,10,41
190604,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,3,10,56
190606,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.75,19,3,11,3
190611,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.35,20,3,11,17
190614,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.65,17,3,11,28
190616,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.65,18,3,11,47
190624,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.05,24,2,0,0
190653,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-09-2015,21500101,ATL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,2,0,12
190656,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.85,10,2,0,30
190658,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-09-2015,21500101,ATL,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,2,0,54
190662,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.65,19,2,1,17
190672,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.55,24,2,1,29
190676,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,1,50
190683,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,7.85,19,2,1,54
190691,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,2,2,11
190692,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,8.85,20,2,2,26
190697,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.85,7,2,2,43
190714,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,2,3,1
190719,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-09-2015,21500101,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,7
190728,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,2,3,25
190733,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.85,14,2,3,44
190736,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.35,19,2,4,5
190738,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.75,19,2,4,19
190744,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,29
190761,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,5,4
190764,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,2,5,16
190771,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.65,18,2,5,34
190778,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,2,5,42
190790,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-09-2015,21500101,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.85,25,2,6,0
190793,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-09-2015,21500101,ATL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,6,15
