,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89613,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.95,6,4,8,8
89616,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.35,12,4,8,24
89626,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,4,9,1
89635,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.25,8,4,9,38
89666,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2016,21500705,POR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.35,15,4,10,11
89673,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.55,24,4,10,18
89674,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.25,19,4,10,34
89677,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,16.25,21,4,10,53
89678,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,11,13
89684,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,4,11,28
89712,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.35,24,3,0,7
89727,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2016,21500705,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,0,28
89732,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-29-2016,21500705,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,3,0,31
89734,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2016,21500705,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.95,12,3,0,50
89739,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,3,1,0
89754,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,3,1,24
89762,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2016,21500705,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,37
89803,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.25,24,3,2,25
89808,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.25,24,3,2,31
89809,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,3,2,46
89832,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-29-2016,21500705,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,3,5
89837,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,3,16
89850,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.75,24,3,3,33
89856,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,3,42
89858,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,44
89863,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,3,3,46
89867,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,6.85,19,3,3,57
89911,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-29-2016,21500705,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,39
89917,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,4,47
89918,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.65,14,3,5,3
89923,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.95,6,3,5,6
89927,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-29-2016,21500705,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.85,18,3,5,21
89932,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,3,5,32
89942,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,14.25,22,3,5,52
89955,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.15,13,3,6,2
89956,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2016,21500705,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.35,12,3,6,17
89964,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.55,4,3,6,23
89967,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2016,21500705,POR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,52
89973,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,6,57
89974,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2016,21500705,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,7,22
89980,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.95,26,3,7,38
89985,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,3,8,2
89987,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-29-2016,21500705,POR,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.05,6,3,8,23
89996,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.85,14,3,8,38
90003,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,8,48
90014,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.05,13,3,9,4
90015,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2016,21500705,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,17.85,19,3,9,26
90022,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,9,50
90025,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-29-2016,21500705,POR,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,4
90029,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.85,9,3,10,5
90033,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-29-2016,21500705,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,10,38
90035,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2016,21500705,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.45,10,3,10,52
90043,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-29-2016,21500705,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,11,16
90050,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.15,25,3,11,21
90056,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2016,21500705,POR,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,11,30
90062,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,11,32
90073,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,15.25,12,3,11,48
90104,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2016,21500705,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,0,24
90115,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,17.85,17,2,0,32
90119,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.45,23,2,0,43
90133,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-29-2016,21500705,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,1,8
90138,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2016,21500705,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,32
90146,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.25,11,2,1,40
90148,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,2,2,6
90153,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2016,21500705,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.65,25,2,2,37
90157,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,2,2,45
90158,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,2,3,3
90161,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-29-2016,21500705,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,3,19
90162,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-29-2016,21500705,POR,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,34
90191,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-29-2016,21500705,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,4,7
90192,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,2,4,20
90200,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-29-2016,21500705,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.95,24,2,4,36
90204,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2016,21500705,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,2,4,43
90224,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-29-2016,21500705,POR,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,18
