,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89374,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.85,8,4,2,31
89378,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,2,53
89383,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,4,3,4
89388,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,3,47
89400,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.15,28,4,4,11
89404,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.85,8,4,4,22
89414,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-29-2016,21500699,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,4,45
89441,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.85,7,4,5,26
89444,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,4,5,40
89447,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,6,5
89454,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.45,6,4,6,28
89464,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,4,6,50
89469,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.65,26,4,6,58
89480,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,8.35,11,4,7,20
89483,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.85,14,4,7,44
89492,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.95,12,4,7,53
89496,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,4,8,18
89504,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,4,8,36
89518,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,8.05,12,4,8,53
89525,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.65,25,4,9,19
89528,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.15,17,4,9,36
89539,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,4,9,53
89547,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.45,26,4,10,9
89549,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.55,27,4,10,26
89565,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,4,11,9
89571,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.45,11,4,11,19
89583,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.25,10,4,11,51
89599,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.85,11,3,0,1
89606,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2016,21500699,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.25,6,3,0,20
89612,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.35,14,3,0,35
89641,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-29-2016,21500699,DET,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,1,41
89647,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,0
89655,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,2
89660,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.35,15,3,2,8
89683,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2016,21500699,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.35,8,3,2,25
89687,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,3,2,31
89688,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.35,11,3,2,53
89690,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2016,21500699,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,3,10
89693,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,3,25
89695,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,52
89728,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.45,11,3,4,29
89733,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,3,4,47
89737,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.95,26,3,5,4
89741,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,13
89746,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,5,35
89747,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.95,16,3,5,44
89763,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,6,4
89776,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2016,21500699,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.95,8,3,6,19
89790,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,3,6,44
89794,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.35,7,3,6,59
89802,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.85,25,3,7,25
89807,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,3,7,34
89810,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.05,27,3,7,51
89812,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.35,15,3,8,11
89822,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-29-2016,21500699,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,8,35
89828,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.65,20,3,8,39
89831,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.15,26,3,8,58
89838,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,9,7
89857,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,11.35,16,3,9,30
89862,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,3,9,44
89866,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,9,53
89870,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,9,56
89877,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.05,5,3,10,2
89883,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,3,10,13
89891,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.05,5,3,10,23
89899,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,10,38
89901,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,3,10,44
89903,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,11,1
89907,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,3,11,18
89913,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,12.25,14,3,11,42
89921,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,0,2
89926,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.35,15,2,0,8
89930,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.45,27,2,0,29
89935,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,2,0,38
89946,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,0,47
89954,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.55,15,2,0,56
89957,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.75,21,2,1,17
89963,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,20.35,23,2,1,25
89979,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,2,2,5
90042,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-29-2016,21500699,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,41
90049,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.15,16,2,2,56
90068,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,2,2,59
90075,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.35,7,2,3,2
90077,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,2,3,10
90081,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.65,25,2,3,19
90084,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,2,3,36
90085,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2016,21500699,DET,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,3,48
90091,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,2,3,55
90094,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,4,22
90118,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.95,26,2,4,41
90131,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2016,21500699,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,17
90132,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-29-2016,21500699,DET,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,2,5,36
90145,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-29-2016,21500699,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,2
90163,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,2,6,22
90167,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2016,21500699,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,2,6,38
90186,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,01-29-2016,21500699,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,2,7,5
