,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30502,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.65,18,4,1,55
30503,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,2,16
30518,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.05,19,4,2,51
30532,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,3,3
30534,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,3,4
30538,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.85,20,4,3,25
30550,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.85,14,4,3,50
30558,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,4,4,19
30562,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,4,4,34
30566,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.65,16,4,4,53
30586,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,27.65,29,4,5,31
30595,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,6,1
30617,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,4,6,19
30622,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.95,7,4,6,34
30624,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,6,55
30626,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,4,7,12
30635,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.25,17,4,7,22
30637,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.15,17,4,7,38
30642,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.05,16,4,7,49
30650,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,4,8,4
30674,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,4,8,40
30681,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.75,24,4,8,53
30684,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.05,24,4,9,1
30695,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.85,24,4,9,10
30700,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.65,24,4,9,15
30701,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,4,9,30
30725,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,4,10,5
30730,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,10,33
30735,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,22.65,23,4,10,48
30745,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,11,0
30747,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.85,10,4,11,17
30750,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,11.35,17,4,11,35
30761,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.5,72.05,67,3,0,0
30771,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.75,3,3,0,1
30779,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,0,6
30788,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,19.15,21,3,0,13
30811,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,3,0,46
30822,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,1,12
30823,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.15,20,3,1,24
30831,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,1,52
30832,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,2,9
30840,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,3,2,16
30849,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,3,2,27
30855,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,2,50
30862,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.35,25,3,3,0
30885,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,3,15
30886,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,3,15
30890,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,3,36
30895,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.65,23,3,4,0
30902,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.15,17,3,4,17
30935,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,6
30942,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.75,19,3,5,13
30945,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,3,5,28
30958,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.75,24,3,5,47
30965,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,3,6,12
30974,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,3,6,31
30978,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,6,38
30980,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,25.55,20,3,6,58
31013,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.35,10,3,7,12
31014,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,7,26
31022,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,7,53
31029,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.55,6,3,8,1
31046,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,8
31049,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.45,25,3,8,24
31057,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.55,20,3,8,43
31060,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,8,55
31075,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,9,12
31076,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,9,30
31086,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,9,42
31102,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,3,10,7
31105,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,27.05,27,3,10,30
31111,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.75,24,3,10,36
31121,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.65,22,3,10,55
31125,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.35,24,3,11,5
31132,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.15,19,3,11,27
31135,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,11,44
31142,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.95,27,2,0,0
31153,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.45,10,2,0,12
31163,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,0,30
31176,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,0,46
31181,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,59
31187,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,2,1,22
31193,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,2,1,37
31217,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,2,1
31222,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,2,2,7
31249,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.15,21,2,2,21
31271,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.25,22,2,2,45
31276,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.65,24,2,3,1
31280,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.05,20,2,3,18
31287,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.95,8,2,3,29
31302,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,3,47
31308,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.85,10,2,4,9
31312,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-21-2016,21501049,CHI,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,2,4,19
31344,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,10.35,20,2,4,36
31354,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.65,24,2,4,46
31357,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-21-2016,21501049,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.65,22,2,4,51
31363,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-21-2016,21501049,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,2,5,8
