,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137077,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,4,6,27
137078,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,4,6,46
137082,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.95,10,4,6,53
137083,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,4,7,4
137087,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,4,7,10
137090,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,4,7,20
137096,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.65,17,4,7,33
137097,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.85,24,4,7,53
137102,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,8,3
137105,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,4,8,11
137127,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.35,6,4,8,54
137128,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,9,6
137133,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,9,29
137135,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,4,9,49
137140,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,4,10,19
137141,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,4,10,31
137145,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,4,10,49
137146,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,17.85,24,4,11,7
137149,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,11,21
137151,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.95,8,4,11,38
137158,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,0
137160,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,0,7
137177,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,0,55
137179,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.65,26,3,1,15
137181,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.15,25,3,1,36
137186,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.35,19,3,2,9
137187,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,2,25
137195,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,3,2,57
137198,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,3,3,17
137206,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.55,24,3,3,48
137213,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.05,26,3,4,11
137217,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,26.55,21,3,4,33
137225,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.85,12,3,4,57
137227,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.35,14,3,5,11
137234,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,3,5,35
137237,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,21.15,16,3,6,5
137240,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,3,6,29
137246,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.95,24,3,6,47
137248,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,3,6,56
137254,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,12.45,20,3,7,2
137255,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,3,7,21
137259,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,3,7,45
137261,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-22-2015,21500421,TOR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,55
137264,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.75,22,3,8,9
137266,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,3,8,31
137276,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.85,13,3,8,47
137279,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,9,7
137280,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,3,9,28
137281,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,3,9,45
137284,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.15,25,3,10,2
137285,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,10,14
137288,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,7.35,18,3,10,24
137289,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,10,37
137292,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,3,10,57
137295,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.15,25,3,11,13
137301,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.95,21,3,11,38
137304,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.25,9,2,0,1
137305,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-22-2015,21500421,TOR,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,0,24
137308,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-22-2015,21500421,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,0,31
137313,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.95,3,2,0,54
137324,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.35,17,2,1,28
137326,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.55,4,2,1,44
137330,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.35,8,2,2,3
137331,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-22-2015,21500421,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,2,2,14
137336,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,10.85,12,2,2,27
137342,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,2,2,45
137346,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.35,19,2,3,10
137349,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.15,16,2,3,34
137351,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,2,4,9
137353,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,2,4,19
137357,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,4,33
137362,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,2,4,53
137363,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-22-2015,21500421,TOR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,9
137367,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,5,18
137369,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,5,27
137373,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.15,24,2,5,49
137374,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,5,56
137377,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,2,6,16
137378,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2015,21500421,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.55,18,2,6,30
137383,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-22-2015,21500421,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,2,6,49
