,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41386,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,2,35
41388,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,4,2,48
41390,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,4,3,2
41391,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-13-2016,21500984,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.15,14,4,3,23
41396,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.45,24,4,3,34
41401,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-13-2016,21500984,ATL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,12
41412,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,4,4,47
41413,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,4,5,6
41416,2016,2015-16,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,4,5,23
41423,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,4,6,4
41427,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.05,20,4,6,16
41431,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,4,6,31
41433,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-13-2016,21500984,ATL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,50
41442,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,4,7,16
41445,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.85,11,4,7,22
41449,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.65,20,4,7,54
41451,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,17
41455,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.25,10,4,8,21
41457,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.55,18,4,8,38
41462,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-13-2016,21500984,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,4,9,18
41464,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.85,15,4,9,28
41468,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.05,19,4,9,56
41471,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-13-2016,21500984,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,4,10,12
41478,2016,2015-16,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.95,14,4,10,26
41480,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,4,10,50
41486,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,4
41489,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,11,16
41492,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.35,10,4,11,26
41498,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,32.15,31,3,0,0
41501,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-13-2016,21500984,ATL,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
41504,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,0,1
41506,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,3,0,6
41509,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,3,0,30
41513,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,0,46
41515,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.25,20,3,0,51
41520,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,1,16
41524,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.15,21,3,1,25
41528,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,3,1,35
41532,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,8.35,18,3,1,48
41534,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2016,21500984,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.65,18,3,2,9
41538,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,2,26
41542,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.25,20,3,2,40
41543,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,2,51
41544,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.35,11,3,3,10
41552,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2016,21500984,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,3,3,45
41555,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.05,18,3,3,54
41558,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2016,21500984,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,4,14
41563,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,3,4,30
41567,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,4,46
41579,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2016,21500984,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,5,10
41581,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,3,5,20
41584,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2016,21500984,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.85,9,3,5,30
41589,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,5,51
41595,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,6,6
41600,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.75,13,3,6,17
41601,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2016,21500984,ATL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,3,6,35
41603,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.75,19,3,6,56
41606,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,7,17
41610,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,7,31
41613,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.65,25,3,7,39
41618,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2016,21500984,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.95,11,3,8,7
41625,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,3,8,27
41628,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.35,8,3,8,32
41635,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,3,8,36
41639,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-13-2016,21500984,ATL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,8,58
41647,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,9,7
41651,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,3,9,24
41653,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2016,21500984,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,3,9,38
41655,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,10.85,13,3,9,51
41657,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2016,21500984,ATL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.85,14,3,10,10
41659,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2016,21500984,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.75,9,3,10,28
41662,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-13-2016,21500984,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,54
41668,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.25,19,3,11,1
41670,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-13-2016,21500984,ATL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.25,11,3,11,17
41674,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,11,36
41682,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,0,1
41690,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,9.35,18,2,0,25
41695,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2016,21500984,ATL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,0,37
41703,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,51
41704,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.05,7,2,0,53
41709,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,2,1,12
41716,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.75,16,2,1,28
41725,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,2,1,53
41729,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,2,2,8
41733,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.45,16,2,2,25
41738,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,2,33
41740,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,2,2,50
41748,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.45,15,2,3,6
41751,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,2,3,9
41756,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,2,3,36
41759,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.35,17,2,3,42
41761,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-13-2016,21500984,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,7
41765,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,40
41777,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2016,21500984,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,5,4
41782,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2016,21500984,ATL,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,2,5,12
41786,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2016,21500984,ATL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,5,39
41791,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-13-2016,21500984,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,2,5,49
41799,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2016,21500984,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,6,15
