,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181621,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-16-2015,21500152,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.85,15,3,6,13
181623,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,3,6,22
181628,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,3,6,50
181632,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,3,7,5
181634,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-16-2015,21500152,PHI,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,7,17
181638,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,7,35
181641,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-16-2015,21500152,PHI,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,3,7,57
181650,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,3,8,15
181652,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,3,8,23
181657,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.85,6,3,8,49
181663,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,3,9,20
181667,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.65,17,3,9,47
181671,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.65,15,3,10,3
181675,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.05,26,3,10,19
181677,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,25
181687,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,16.75,15,3,10,50
181695,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,3,11,17
181698,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.45,8,3,11,33
181704,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,11,44
181711,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.45,18,2,4,48
181723,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.0,89.95,85,2,0,0
181725,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-16-2015,21500152,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.25,25,2,0,1
181734,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,0,28
181741,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,31.95,29,2,0,31
181744,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,30.65,28,2,0,36
181766,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-16-2015,21500152,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.75,9,2,1,29
181771,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.05,27,2,1,40
181784,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-16-2015,21500152,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.75,14,2,2,17
181786,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,34
181789,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.75,25,2,2,50
181795,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,2,2,59
181799,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,3,11
181803,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,3,30
181811,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.55,13,2,3,52
181827,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,10.35,10,2,4,28
181829,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
181834,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-16-2015,21500152,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,2,5,10
181838,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-16-2015,21500152,PHI,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,5,22
181842,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.65,16,2,5,35
181849,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,5,48
181853,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.95,14,2,5,54
181868,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,2,6,24
181877,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-16-2015,21500152,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,7.85,24,2,6,49
181885,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,7,1
181900,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-16-2015,21500152,PHI,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,27
181906,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-16-2015,21500152,PHI,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.55,8,2,7,40
181907,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,17.65,16,2,7,54
181911,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-16-2015,21500152,PHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.55,9,2,8,14
181918,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.25,15,2,8,35
181939,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2015,21500152,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.15,12,2,9,41
181942,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,2,9,54
181966,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-16-2015,21500152,PHI,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,28
181968,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-16-2015,21500152,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.65,13,2,10,45
