,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152973,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,4,2,53
152976,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,3,8
152983,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.55,4,4,3,12
152985,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2015,21500322,DET,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,3,25
153002,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,4,3,42
153010,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.85,8,4,3,54
153020,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,4,9
153023,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.45,13,4,4,22
153031,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,15.85,19,4,4,30
153044,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,4,5,5
153047,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.95,5,4,5,11
153060,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,53
153071,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,4,6,11
153077,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.35,6,4,6,26
153084,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,4,6,48
153088,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,4,6,50
153099,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.25,19,4,7,11
153111,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.35,10,4,7,29
153114,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.35,5,4,7,47
153117,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,7,52
153123,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,4,8,3
153132,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,4,8,9
153135,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.45,25,4,8,25
153138,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-09-2015,21500322,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,8,41
153144,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,4,8,56
153152,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-09-2015,21500322,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,9,18
153159,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,4,9,31
153162,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,9,40
153168,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,4,9,44
153171,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,57
153173,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.25,5,4,10,0
153174,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.35,18,4,10,15
153175,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2015,21500322,DET,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.95,16,4,10,38
153181,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.35,14,4,10,54
153199,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-09-2015,21500322,DET,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,4,11,19
153205,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,11,37
153266,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,0,15
153272,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,0,19
153275,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.15,10,3,0,35
153281,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,0,39
153306,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.65,27,3,1,0
153315,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.25,26,3,1,21
153333,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,1,52
153341,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,52
153350,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,1,58
153355,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,2,7
153359,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-09-2015,21500322,DET,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,2,26
153377,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,2,58
153382,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.55,19,3,2,58
153399,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-09-2015,21500322,DET,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,3,3,19
153405,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.95,11,3,3,31
153410,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,3,3,51
153421,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.65,25,3,4,27
153426,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,3,4,36
153432,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,4,59
153438,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,5,12
153447,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,3,5,18
153448,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.95,18,3,5,41
153452,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2015,21500322,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,56
153461,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.55,5,3,6,16
153466,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,31
153471,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,6,35
153479,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,3,7,4
153485,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,3,7,13
153490,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2015,21500322,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,7,35
153496,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,3,7,41
153503,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.55,27,3,8,1
153518,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,3,8,21
153522,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.9,19.15,15,3,8,41
153534,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2015,21500322,DET,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,8,52
153544,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.15,15,3,9,17
153552,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,3,9,49
153576,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2015,21500322,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,10,17
153579,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2015,21500322,DET,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.35,9,3,10,33
153580,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.15,16,3,10,52
153586,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,10,58
153591,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,3,11,17
153595,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.25,18,3,11,35
153613,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,43.25,38,2,0,1
153643,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,0,8
153680,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,2,0,39
153693,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,0,54
153703,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.75,7,2,0,59
153710,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.45,4,2,1,3
153714,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.65,26,2,1,32
153721,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.95,27,2,1,40
153726,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,1,55
153730,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.45,13,2,2,19
153741,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.65,25,2,2,45
153746,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2015,21500322,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,3,4
153751,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-09-2015,21500322,DET,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,3,7
153761,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2015,21500322,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.05,6,2,3,9
153770,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2015,21500322,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,22
153776,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-09-2015,21500322,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,2,3,44
