,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33426,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.35,20,4,11,42
33433,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.65,16,3,0,1
33435,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.95,24,3,0,25
33458,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-19-2016,21501034,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,38
33464,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,0,47
33465,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.35,24,3,1,4
33468,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,1,22
33476,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,3,1,33
33479,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,1,40
33487,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,3,1,57
33501,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,2,13
33511,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,2,18
33519,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.15,16,3,2,38
33525,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,3,2,49
33527,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.95,24,3,3,13
33531,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,3,32
33553,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.65,12,3,3,52
33557,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,4,7
33565,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,4,50
33571,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,3,5,1
33594,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,5,15
33601,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,32
33604,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,3,5,34
33612,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,5,44
33617,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,3,5,49
33644,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,3,6,14
33651,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,6,18
33663,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,6,32
33665,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,6,33
33672,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.25,21,3,6,53
33691,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,15
33698,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.85,9,3,7,23
33699,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.25,24,3,7,40
33704,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,16.25,15,3,7,58
33707,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.45,8,3,8,15
33721,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.45,5,3,8,40
33723,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,6
33730,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,9,24
33746,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,3,10,6
33754,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.75,21,3,10,20
33755,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,10,49
33759,2016,2015-16,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,11,5
33774,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,11,23
33780,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,11,38
33795,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,0,21
33800,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,2,0,31
33809,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.15,24,2,0,50
33822,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.35,20,2,1,20
33824,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,40
33830,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.95,8,2,2,0
33832,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,2,26
33851,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,3,1
33862,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,2,3,25
33864,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.55,21,2,3,41
33872,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,2,3,59
33873,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,2,4,17
33876,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.45,9,2,4,29
33884,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,4,57
33898,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,28.95,23,2,5,16
33905,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,2,5,25
33910,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-19-2016,21501034,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.15,16,2,5,50
33917,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,6,7
33920,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,9
33924,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-19-2016,21501034,CHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,6,30
33927,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.55,10,2,6,31
33932,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,6,49
33944,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2016,21501034,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.85,15,2,7,8
