,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15856,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,4,4,13
15858,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.75,18,4,4,25
15867,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.45,7,4,4,51
15873,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,4,5,17
15919,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.95,23,4,6,14
15932,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,6,45
15936,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,12.75,11,4,6,47
15939,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.35,17,4,7,0
15961,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,7,20
15967,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.85,14,4,7,56
15973,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,8,26
15993,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,46
15994,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.25,18,4,8,57
16001,2016,2015-16,1610612756,Phoenix Suns,201978,Chase Budinger,F,SF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,17
16008,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,9,24
16016,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.15,24,4,9,31
16022,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,9,53
16031,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,10,4
16038,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.85,18,4,10,21
16041,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.25,18,4,10,41
16045,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,4,10,58
16069,2016,2015-16,1610612756,Phoenix Suns,201978,Chase Budinger,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,4,11,26
16090,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,3,0,0
16093,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.65,2,3,0,8
16102,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,0,29
16121,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.65,17,3,0,51
16127,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,0,58
16133,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.25,11,3,1,25
16174,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.45,16,3,2,0
16178,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.25,13,3,2,4
16185,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,3,2,9
16208,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,2,32
16210,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.15,22,3,2,43
16215,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,3,3,7
16223,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,3,3,26
16231,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,3,3,38
16236,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-01-2016,21501137,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,3,53
16247,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.15,16,3,4,2
16255,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-01-2016,21501137,PHX,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,4,33
16259,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,4,35
16262,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,3,4,38
16268,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,4,42
16274,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,4,51
16287,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.85,15,3,5,3
16289,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,3,5,21
16298,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,3,5,32
16301,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,3,5,57
16307,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-01-2016,21501137,PHX,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,6,12
16311,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.75,20,3,6,18
16336,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,6,26
16343,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.55,4,3,6,34
16347,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,4.75,14,3,6,48
16353,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.75,10,3,7,7
16361,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,3,7,26
16363,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.15,16,3,7,45
16371,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.15,19,3,7,49
16384,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.15,15,3,8,17
16392,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.65,25,3,8,37
16421,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.85,18,3,8,59
16429,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-01-2016,21501137,PHX,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,8
16432,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,9,11
16438,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,9,25
16444,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,3,9,50
16453,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,3,10,13
16459,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.45,12,3,10,21
16463,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,3,10,47
16468,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.55,24,3,11,0
16473,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,3,11,5
16481,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.25,26,3,11,20
16486,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.05,24,3,11,37
16531,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,9
16537,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,2,0,14
16568,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,2,0,34
16600,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,2,1,9
16606,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.15,19,2,1,22
16652,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.85,16,2,2,18
16654,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.85,10,2,2,41
16696,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.65,15,2,3,1
16700,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.45,26,2,3,14
16707,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,3,18
16731,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.65,20,2,3,46
16743,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,2,4,6
16760,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-01-2016,21501137,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,4,9
16767,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.35,6,2,4,42
16771,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,4,56
16775,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,04-01-2016,21501137,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,2,5,14
16801,2016,2015-16,1610612756,Phoenix Suns,203098,John Jenkins,G,SG,04-01-2016,21501137,PHX,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,2,5,38
16804,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-01-2016,21501137,PHX,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,53
