,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180201,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,4,2,51
180202,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.25,11,4,3,16
180205,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.65,14,4,3,32
180211,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,4,3,59
180213,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.15,19,4,4,7
180214,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,4,37
180215,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,4,42
180217,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,5,1
180220,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,4,5,18
180224,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,19.65,14,4,5,42
180231,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,4,5,54
180240,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.85,11,4,6,18
180244,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,4,6,25
180247,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,4,6,41
180251,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.55,23,4,7,0
180257,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.85,18,4,7,24
180263,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,7,36
180267,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.15,20,4,7,38
180284,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.45,9,4,8,9
180288,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.35,13,4,8,21
180294,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,4.75,19,4,8,35
180305,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,4,8,52
180308,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,4,9,22
180316,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.65,18,4,9,40
180320,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,43
180323,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.85,14,4,10,0
180326,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.65,19,4,10,18
180331,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.35,12,4,10,23
180337,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,10,44
180342,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.05,22,4,10,49
180343,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-17-2015,21500162,NYK,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,4,11,6
180357,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,4,11,40
180364,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.85,24,3,0,0
180370,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,3,0,14
180374,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,30
180379,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,0,56
180389,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.75,6,3,1,12
180391,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-17-2015,21500162,NYK,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.25,13,3,1,32
180407,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,2,10
180410,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.75,21,3,2,24
180413,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,2,51
180416,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.85,9,3,2,57
180435,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,3,3,37
180438,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.15,12,3,3,46
180444,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,3,4,13
180451,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,4,30
180453,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.25,24,3,4,45
180461,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.45,4,3,4,53
180463,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,18.15,15,3,5,16
180466,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,48
180481,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,6,12
180486,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2015,21500162,NYK,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.35,9,3,6,27
180488,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.35,17,3,6,49
180499,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,3,7,10
180503,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,11.75,18,3,7,19
180507,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-17-2015,21500162,NYK,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,43
180513,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,7,44
180519,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,2
180525,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,8,17
180532,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,3,8,27
180535,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,47
180539,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.15,15,3,9,25
180542,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,27.05,22,3,9,38
180544,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,9,51
180547,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.05,6,3,10,14
180550,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,20.65,15,3,10,30
180553,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,17.65,16,3,10,48
180573,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.15,16,3,11,15
180576,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,11,28
180585,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.25,20,3,11,47
180598,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,2,0,2
180607,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,0,11
180617,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,2,0,31
180625,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,0,42
180627,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,2,0,59
180632,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,2,1,11
180660,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,2,1,41
180661,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,2,0
180685,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,2,17
180690,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,20.15,15,2,2,34
180696,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,2,43
180715,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,2,3,25
180717,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,2,3,39
180722,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,2,3,51
180725,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-17-2015,21500162,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,2,4,7
180744,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.05,7,2,4,42
180774,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,2,5,35
180777,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,2,5,46
180778,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2015,21500162,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,6,2
180781,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2015,21500162,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.65,18,2,6,19
180794,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.65,19,2,6,25
180803,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,2,6,43
180810,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,6,53
180815,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,2,7,3
180822,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,7,17
180825,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-17-2015,21500162,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,40
180827,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-17-2015,21500162,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,2,7,48
