,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144131,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,4,5,50
144135,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,5,51
144140,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,4,6,2
144147,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,4,6,30
144187,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,4,6,57
144189,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,4,7,22
144198,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,4,7,45
144207,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.75,23,4,8,16
144213,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,8,24
144222,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,8,34
144235,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.55,27,4,8,47
144245,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,18.65,18,4,9,23
144258,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.85,12,4,9,52
144277,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,4,10,15
144296,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,4,10,39
144297,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,10,54
144302,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,4,11,4
144306,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,11,23
144313,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,4,11,37
144348,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,0,4
144358,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,0,20
144379,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,0,40
144390,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.35,12,3,0,53
144393,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,3,1,6
144407,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,3,1,22
144409,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.65,19,3,1,36
144421,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,1,50
144425,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,3,1,58
144433,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,4.15,5,3,2,12
144436,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.75,21,3,2,28
144444,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,2,46
144482,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,3,10
144530,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,3,3,42
144540,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,5
144569,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,3,4,33
144579,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.65,17,3,5,17
144587,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,5,40
144592,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,3,5,49
144628,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,6,25
144629,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.85,10,3,6,43
144631,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,14.45,18,3,7,4
144642,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,19
144648,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.15,22,3,7,33
144665,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.25,23,3,7,57
144675,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,8,22
144682,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,8,41
144688,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,3,8,50
144697,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,3,9,6
144700,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,9,28
144705,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.95,24,3,9,47
144706,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,9.05,3,3,10,11
144720,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,3,10,20
144725,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,3,10,36
144733,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,10,46
144746,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.35,25,3,11,3
144753,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.55,10,3,11,16
144762,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,3,11,38
144775,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,2,0,3
144784,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.45,27,2,0,27
144785,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,2,0,36
144797,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,2,0,55
144810,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,1,6
144813,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,1,6
144828,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.65,18,2,1,18
144830,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,2,1,32
144840,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,2,2,1
144848,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,15.25,20,2,2,14
144853,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.05,20,2,2,21
144863,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.45,25,2,2,43
144884,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,2,3,17
144888,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,2,3,33
144903,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,2,3,54
144915,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.7,19.15,23,2,4,5
144916,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.65,25,2,4,26
144930,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.05,19,2,4,49
144934,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,2,5,3
144944,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.95,16,2,5,20
144955,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,2,5,44
144967,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.35,17,2,6,2
144976,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,6,16
144978,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,6,36
144990,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,2,6,47
145022,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.85,17,2,7,17
145026,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-16-2015,21500372,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,39
145031,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,2,7,52
145035,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.25,20,2,8,13
145039,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-16-2015,21500372,ORL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,8,30
145046,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,38
145052,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,2,8,56
145063,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-16-2015,21500372,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,2,9,13
145081,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2015,21500372,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.25,7,2,9,25
