,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44920,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,13
44929,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.75,7,2,5,24
44932,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-11-2016,21500966,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,43
44962,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.65,14,2,5,59
44967,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,2,6,9
44974,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.65,17,2,6,28
45004,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.25,10,2,6,49
45008,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,6,59
45013,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,2,7,14
45016,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,2,7,22
45021,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,7,31
45045,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,4.65,10,2,8,4
45057,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.25,17,2,8,20
45064,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.65,17,2,8,43
45068,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.2,12.25,8,2,8,59
45080,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,2,9,4
45086,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.95,12,2,9,15
45090,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-11-2016,21500966,CHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,43
45092,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.65,21,2,9,58
45105,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,2,10,21
45108,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,2,10,35
45114,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,2,10,52
45116,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,11,5
45122,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.65,24,2,11,18
45125,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-11-2016,21500966,CHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,2,11,37
45161,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,1,0,14
45164,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,31
45174,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,1,0,43
45196,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.35,16,1,1,17
45201,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,1,1,36
45206,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,1,1,55
45209,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.25,10,1,1,56
45212,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,2,2
45219,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.55,6,1,2,4
45222,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.25,18,1,2,26
45230,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,2,44
45237,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,3.35,18,1,3,7
45261,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.75,24,1,3,28
45263,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.75,21,1,3,40
45266,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.95,24,1,3,55
45273,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.65,24,1,4,20
45320,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,5,17
45359,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,1,5,43
45364,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-11-2016,21500966,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,5,57
45377,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.95,13,1,6,15
45382,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,1,6,33
45389,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,03-11-2016,21500966,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,6,52
45392,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-11-2016,21500966,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,4
45399,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,7,7
45410,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,7,21
45419,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,7,26
45432,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,1,7,38
45448,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.65,19,1,8,5
45454,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.75,9,1,8,13
45482,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,1,8,30
45484,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,1,8,50
45490,2016,2015-16,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,1,9,6
45493,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-11-2016,21500966,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.35,18,1,9,24
45497,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.85,1,1,9,39
45503,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.25,10,1,9,41
45517,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,1,9,53
45524,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,1,10,14
45545,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.15,16,1,10,53
45552,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2016,21500966,CHI,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,1,11,11
45563,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-11-2016,21500966,CHI,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,1,11,32
