,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184074,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,11,42
184078,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,11,43
184089,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.15,18,2,0,4
184104,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.35,17,2,0,31
184107,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,2,0,37
184112,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.25,8,2,0,43
184125,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,1,16
184129,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.15,17,2,1,27
184131,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,46
184136,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,1,57
184144,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.25,9,2,2,16
184151,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.35,15,2,2,32
184154,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.75,16,2,2,46
184157,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.35,11,2,2,56
184161,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,2,3,9
184168,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,3,15
184183,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,3,37
184190,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,46
184196,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,2,3,54
184214,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.25,17,2,4,22
184236,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.95,26,2,5,1
184246,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,5,7
184249,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.45,6,2,5,13
184255,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,2,5,20
184263,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,2,5,46
184270,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.85,10,2,5,53
184287,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,2,6,21
184290,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.55,13,2,6,38
184291,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,2,6,59
184294,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,2,7,17
184299,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,2,7,42
184311,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.45,8,2,8,19
184324,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,2,8,41
184325,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.85,8,2,8,59
184328,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.35,11,2,9,31
184332,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,18.15,19,2,9,42
184337,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,0
184338,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.85,17,2,10,2
184346,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,2,10,27
184353,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,2,10,40
184355,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.65,13,2,10,58
184359,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,2,11,2
184361,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,11,26
184365,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.75,9,2,11,42
184375,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.05,19,1,0,1
184380,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,26.65,24,1,0,8
184387,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,0,28
184390,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,1,0,30
184396,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.15,14,1,0,42
184400,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,0,47
184402,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.25,8,1,1,1
184405,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,1,1,13
184415,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,1,1,33
184424,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.75,19,1,1,51
184431,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,2,11
184434,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.75,7,1,2,13
184437,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.65,19,1,2,41
184448,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,3,4
184453,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.15,19,1,3,11
184455,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,1,3,27
184457,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,1,3,39
184460,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.65,16,1,4,0
184463,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.25,19,1,4,13
184467,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.25,24,1,4,29
184472,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,4,44
184479,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.35,11,1,5,11
184485,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,1,5,29
184489,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,5,40
184509,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,5,57
184516,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,1,6,2
184520,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,1,6,11
184527,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,6,19
184528,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.85,24,1,6,34
184532,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.35,8,1,6,50
184542,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.15,26,1,7,21
184545,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.95,9,1,7,40
184547,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,8,6
184552,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,1,8,36
184555,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,1,8,44
184561,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,1,8,58
184567,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.75,19,1,9,19
184572,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,1,9,31
184576,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.45,16,1,9,52
184581,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,1,10,3
184585,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,1,10,16
184595,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,1,10,27
184606,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.65,20,1,10,35
184613,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.65,26,1,10,51
184618,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-14-2015,21500144,GSW,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,1,11,12
184622,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2015,21500144,GSW,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.75,6,1,11,26
184627,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-14-2015,21500144,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.85,9,1,11,39
