,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155438,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.65,12,4,3,10
155443,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.95,9,4,3,28
155460,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,4,3,41
155462,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,4,3,43
155464,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,4,3,56
155474,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,4,15
155482,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,4,29
155485,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,4,42
155497,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,4,4,52
155504,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.15,14,4,4,55
155514,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,5,4
155517,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.65,15,4,5,6
155532,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.05,21,4,5,50
155552,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.05,21,4,6,14
155560,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.05,27,4,6,48
155571,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,4,6,57
155580,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,4,7,6
155587,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.65,17,4,7,14
155596,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,7,45
155606,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-07-2015,21500309,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,4
155609,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,14
155617,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2015,21500309,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,8,48
155627,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,17.35,20,4,9,9
155634,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2015,21500309,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,9,22
155644,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,9,38
155655,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.35,5,4,10,2
155663,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,4,10,19
155667,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.85,18,4,10,33
155687,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,10,47
155689,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,11,4
155695,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,11,9
155702,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,4,11,35
155730,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.65,17,3,0,13
155737,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,0,30
155743,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,32
155748,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,4.65,8,3,0,34
155756,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.45,25,3,0,52
155759,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.65,27,3,1,14
155775,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,1,34
155782,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,3,1,47
155791,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,3,2,29
155797,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,2,51
155804,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,3,3,15
155813,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.55,22,3,3,35
155818,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,3,47
155822,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.35,21,3,3,59
155828,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,4,19
155836,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.45,10,3,4,23
155844,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.65,24,3,4,32
155846,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.15,25,3,4,43
155851,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.75,2,3,5,5
155857,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,5,15
155877,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.65,22,3,5,35
155881,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.75,17,3,5,50
155886,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,16
155916,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.15,9,3,6,59
155918,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,7,7
155933,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,3,7,36
155935,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.35,15,3,7,47
155940,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,7,57
155945,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,8,8
155950,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,3,8,10
155952,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-07-2015,21500309,CHI,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,8,23
155960,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.05,19,3,8,26
155975,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.15,23,3,8,51
155980,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.65,14,3,9,4
155986,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.25,24,3,9,18
155991,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,3,9,31
155997,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,3,9,53
155999,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,10,17
156002,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,10,18
156019,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.65,19,3,10,34
156028,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,50
156035,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.15,20,3,11,4
156040,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.05,19,3,11,9
156044,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,17.85,16,3,11,20
156052,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,3,11,35
156067,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,0,0
156077,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,14
156090,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.85,7,2,0,50
156096,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.15,23,2,1,15
156102,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,1,23
156104,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,1,50
156111,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,2,5
156114,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,2,10
156124,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,16
156129,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.95,14,2,2,29
156142,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,10
156151,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2015,21500309,CHI,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,27
156154,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.35,7,2,3,29
156164,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-07-2015,21500309,CHI,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,45
156165,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,3,46
156169,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.65,16,2,4,1
156176,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,2,4,18
156178,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,30
156193,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2015,21500309,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,4,58
156201,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-07-2015,21500309,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.95,8,2,5,3
