,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34622,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,4,2,0
34623,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,2,18
34628,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,28.05,22,4,2,31
34661,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,4,3,21
34666,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.35,5,4,3,25
34679,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.65,19,4,3,41
34684,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,4,16
34689,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,4,24
34695,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,4,4,47
34697,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,8
34702,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,5,22
34711,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,4,5,43
34720,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,5,48
34736,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,4,6,11
34739,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.65,19,4,6,19
34743,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.25,9,4,6,36
34744,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,53
34747,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-18-2016,21501022,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,7,13
34749,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.65,26,4,7,34
34755,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,4,7,54
34759,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,14
34784,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.35,19,4,8,55
34786,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.75,14,4,9,13
34787,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.45,16,4,9,30
34788,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.45,8,4,9,43
34792,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,4,10,1
34813,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.25,25,4,10,17
34814,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.95,16,4,10,46
34820,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,11,8
34822,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.75,16,4,11,9
34823,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.75,17,4,11,23
34829,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,4,11,44
34841,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,22.3,69.15,67,3,0,1
34856,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,0,1
34860,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.45,16,3,0,26
34879,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,1,1
34885,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,3,1,33
34891,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.35,15,3,1,50
34896,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,4
34904,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,2,43
34908,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,8.55,8,3,2,57
34911,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.85,18,3,3,18
34927,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,3,33
34930,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,3,3,41
34937,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,3,54
34945,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.25,11,3,4,10
34954,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,4,29
34964,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,4,47
34998,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,3,5,19
35007,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.05,24,3,5,33
35018,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,5,49
35022,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,7
35029,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,6,29
35036,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,11
35044,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,7,26
35050,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,3,7,38
35057,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,7,48
35063,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,7,50
35068,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.75,11,3,7,52
35070,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,8,4
35074,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,8,17
35078,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,8,22
35083,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.05,23,3,8,29
35099,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,3,8,53
35102,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,13.95,25,3,9,9
35106,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.45,5,3,9,24
35126,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-18-2016,21501022,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.05,5,3,10,2
35127,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,16
35132,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,29
35133,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.05,15,3,10,42
35140,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-18-2016,21501022,DET,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.55,20,3,10,55
35145,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.75,25,3,11,14
35174,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.2,70.55,68,2,0,1
35175,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.95,26,2,0,1
35180,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,2,0,8
35182,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,0,27
35186,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.35,8,2,0,35
35199,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,2,0,46
35205,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,2,0,54
35206,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,10.45,15,2,1,12
35212,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,2,1,21
35234,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,58
35237,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,2,19
35239,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.25,9,2,2,22
35240,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
35249,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,2,55
35267,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.25,25,2,4,0
35271,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,2,4,9
35283,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,2,4,29
35289,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,4,48
35296,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.55,6,2,4,55
35300,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,5,6
35305,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,5,17
35306,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-18-2016,21501022,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,5,31
35321,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.25,24,2,5,51
35340,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-18-2016,21501022,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.65,26,2,6,12
35343,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-18-2016,21501022,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.75,24,2,6,20
