,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13366,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,17.35,15,3,0,47
13384,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.15,12,3,1,0
13388,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,3,1,14
13394,2016,2015-16,1610612745,Houston Rockets,202726,Andrew Goudelock,G,PG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,1,20
13401,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2016,21501145,HOU,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,1,41
13404,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,1,42
13411,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,2,0
13420,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2016,21501145,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,26
13451,2016,2015-16,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,04-03-2016,21501145,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,2,54
13460,2016,2015-16,1610612745,Houston Rockets,202726,Andrew Goudelock,G,PG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.75,9,3,2,55
13495,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,3,3,13
13496,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2016,21501145,HOU,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,3,24
13501,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,13.25,11,3,3,34
13505,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,3,3,54
13510,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,3,4,3
13526,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-03-2016,21501145,HOU,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,4,18
13535,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,04-03-2016,21501145,HOU,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,4,46
13536,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2016,21501145,HOU,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,3,5,1
13549,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.45,9,3,5,10
13555,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,5,21
13564,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,3,5,32
13571,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.15,15,3,5,42
13593,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,6,14
13598,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,6,22
13602,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,6,34
13609,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,6,40
13618,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,6,54
13626,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,7,3
13632,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,7,4
13643,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,7,20
13649,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,3,7,21
13663,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,7,43
13674,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.45,19,3,7,56
13680,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2016,21501145,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,8,18
13687,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,3,8,37
13733,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.45,14,3,8,57
13751,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2016,21501145,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,3,9,16
13758,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,3,9,23
13762,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2016,21501145,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,3,9,46
13769,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-03-2016,21501145,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.75,24,3,10,3
13771,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-03-2016,21501145,HOU,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,3,10,13
13785,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.15,17,3,10,33
13794,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.95,6,3,10,49
13799,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-03-2016,21501145,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,11,14
13804,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.15,9,3,11,28
13826,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,3.7,45.65,40,2,0,0
13829,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,0,1
13844,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,2,0,30
13853,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,2,0,52
13864,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,2,1,3
13869,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2016,21501145,HOU,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,1,28
13879,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.25,11,2,1,41
13885,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-03-2016,21501145,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,4
13895,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,2,2,5
13915,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.25,17,2,2,19
13962,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,3,32
13966,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.45,8,2,3,56
13982,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,2,4,22
13991,2016,2015-16,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,2,4,31
13999,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,2,4,52
14019,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.25,14,2,5,9
14025,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.75,25,2,5,21
14033,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-03-2016,21501145,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,2,5,29
14038,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2016,21501145,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.25,25,2,5,43
14043,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-03-2016,21501145,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,2,5,56
