,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194118,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,5,6
194125,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.75,9,3,5,19
194136,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,14.75,15,3,5,28
194139,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,3,5,44
194150,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,3,5,49
194160,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,3,5,56
194161,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,3,6,11
194167,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-06-2015,21500076,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,3,6,37
194197,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2015,21500076,BOS,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,55
194200,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.85,14,3,7,0
194207,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,3,7,25
194208,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.15,25,3,7,44
194220,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.05,26,3,7,50
194225,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,8,9
194237,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.35,16,3,8,19
194243,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,8,24
194245,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.85,15,3,8,36
194254,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,8,49
194260,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.85,10,3,8,58
194276,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-06-2015,21500076,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,9,12
194285,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,9,40
194297,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,9,47
194298,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2015,21500076,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,52
194321,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,10,4
194325,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,10,4
194337,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,10,17
194343,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,10,26
194351,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,3,10,29
194360,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,3,10,49
194384,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,11.45,16,3,11,10
194385,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,8.85,18,3,11,24
194395,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,11,37
194414,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,0,2
194437,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,2,0,19
194442,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.85,25,2,0,33
194446,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.55,17,2,0,50
194472,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-06-2015,21500076,BOS,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,2,1,17
194485,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2015,21500076,BOS,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,1,38
194490,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.25,25,2,1,45
194495,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,1,51
194500,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,10.45,11,2,1,59
194518,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-06-2015,21500076,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,2,28
194522,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2015,21500076,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,2,47
194542,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.45,24,2,3,13
194556,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2015,21500076,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.75,18,2,3,32
194575,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,38
194587,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,2,3,45
194588,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-06-2015,21500076,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.15,2,2,3,53
194597,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,26.55,22,2,4,1
194606,2016,2015-16,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-06-2015,21500076,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.95,12,2,4,6
