,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154481,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.95,6,4,5,16
154490,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,4,5,33
154497,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,4,5,43
154499,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-08-2015,21500318,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,4,6,0
154502,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.45,13,4,6,13
154517,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,4,6,28
154520,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,4,6,46
154529,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.25,19,4,7,26
154542,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.05,23,4,8,0
154543,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,4,8,6
154547,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,4,8,20
154549,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-08-2015,21500318,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,44
154555,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.05,8,4,8,51
154560,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,4,9,10
154576,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,4,9,42
154578,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,4,9,53
154580,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.15,24,4,10,9
154584,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,4,10,26
154587,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.75,12,4,10,42
154591,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.75,19,4,10,53
154594,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,4,11,7
154600,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,11,10
154606,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,4,11,26
154612,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,11,35
154620,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.6,28.45,24,3,0,0
154626,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,34.85,30,3,0,10
154642,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.95,9,3,0,59
154648,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,1,15
154650,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,1,28
154653,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.45,24,3,1,36
154656,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.75,15,3,2,2
154663,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,2,9
154666,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,2,31
154673,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.25,24,3,2,41
154675,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.85,6,3,2,49
154681,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,3,5
154701,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,3,29
154704,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,3,38
154707,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.15,16,3,3,50
154716,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,3,4,8
154733,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,25
154737,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.35,7,3,4,30
154739,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.35,24,3,4,46
154747,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,4,56
154750,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.85,24,3,5,7
154759,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.35,14,3,5,38
154766,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,3,6,2
154770,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,6,20
154772,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,3,6,30
154773,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,6,47
154781,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,3,7,7
154786,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,7,20
154802,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,3,7,45
154804,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,3,8,13
154808,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,26
154812,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,8,30
154816,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,54
154822,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.85,18,3,9,17
154824,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,3,9,38
154829,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,3,9,47
154831,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,10,2
154834,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,3,10,16
154840,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,10,56
154854,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,11,27
154857,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2015,21500318,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,11,47
154866,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,2,0,2
154893,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,0,23
154895,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,2,0,24
154900,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,2,0,35
154912,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,0,44
154917,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.95,11,2,0,45
154919,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,1,3
154921,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,2,1,21
154924,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.95,9,2,1,33
154928,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.15,21,2,1,41
154929,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,2,2,3
154932,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,22.15,16,2,2,29
154943,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,2,58
154946,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,3,14
154948,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,3,40
154963,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2015,21500318,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,2,4,12
154965,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.05,23,2,4,22
154971,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.65,17,2,4,41
154982,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,5,4
154989,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,2,5,20
154990,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-08-2015,21500318,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,5,46
154996,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-08-2015,21500318,SAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.95,15,2,6,0
155001,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,2,6,24
155018,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,6,43
155021,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-08-2015,21500318,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,2,6,45
