,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141300,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.05,5,4,3,44
141303,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,3,57
141311,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,4,4,0
141313,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,4,5,7
141321,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,4,23
141326,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.35,6,4,4,24
141337,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,4,55
141344,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,5,1
141351,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,4,5,9
141368,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,12-18-2015,21500394,DAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,23
141373,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.55,4,4,5,34
141379,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.35,25,4,6,2
141380,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.25,24,4,6,21
141384,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,6,34
141392,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.55,16,4,6,40
141401,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,28.95,23,4,6,56
141406,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.95,18,4,7,17
141412,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,8,4
141441,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,4,8,29
141459,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,4,8,50
141468,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,8,58
141472,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,9,0
141481,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,9,6
141486,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.55,4,4,9,22
141505,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,9,42
141511,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,4,9,53
141522,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,4,10,18
141525,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.55,4,4,10,35
141540,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.85,10,4,11,9
141546,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,12-18-2015,21500394,DAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,30
141549,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,4,11,45
141569,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.4,54.35,49,3,0,0
141593,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,3,0,13
141605,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,0,36
141622,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.25,19,3,1,0
141626,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,12-18-2015,21500394,DAL,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,19
141632,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,1,20
141639,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.05,23,3,1,32
141664,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,3,2,7
141678,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,3,2,28
141691,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,23.75,24,3,2,49
141717,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,3,21
141721,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.25,9,3,3,29
141728,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,3,49
141736,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.75,22,3,4,10
141748,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,4,21
141754,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.05,18,3,4,28
141760,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,3,4,45
141763,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.05,8,3,4,48
141769,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,3,5,2
141770,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,9.95,16,3,5,20
141784,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.55,24,3,5,50
141815,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.85,17,3,6,8
141820,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,6,20
141826,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.65,19,3,6,45
141828,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2015,21500394,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,7,2
141862,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.25,11,3,7,31
141867,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,57
141885,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.35,9,3,8,8
141891,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,13.25,18,3,8,19
141896,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,36
141900,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.15,15,3,8,38
141923,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,6
141929,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,4.25,15,3,9,7
141933,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2015,21500394,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.15,15,3,9,28
141954,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,9,53
141962,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.05,11,3,9,55
141968,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,10,5
141977,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,3,10,18
141983,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,10,26
141995,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.25,16,3,10,42
142006,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.65,14,3,11,3
142049,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,3,11,39
142089,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,0
142126,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.65,24,2,0,29
142131,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,2,0,35
142179,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,2,1,40
142183,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.45,15,2,2,4
142187,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-18-2015,21500394,DAL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,18
142201,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,36
142205,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,2,2,38
142208,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.55,10,2,2,57
142217,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,2,3,24
142256,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,14.75,23,2,3,47
142268,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.25,19,2,4,25
142278,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,16.25,19,2,4,47
142287,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.55,14,2,5,7
142338,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,6,4
142342,2016,2015-16,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,2,6,12
142344,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,2,6,31
142361,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,6,56
142376,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-18-2015,21500394,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,7,24
142380,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-18-2015,21500394,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,2,7,39
