,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196341,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.55,20,4,3,32
196344,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,3,51
196349,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,4,4,1
196355,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,22.15,29,4,4,14
196359,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.25,13,4,4,27
196363,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.85,24,4,4,46
196381,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,4,57
196384,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,4,4,59
196392,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.65,19,4,5,9
196396,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.25,8,4,5,26
196402,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.85,6,4,5,51
196405,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,4,6,11
196413,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.75,6,4,6,41
196421,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,4,7,4
196445,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,21
196450,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,4,7,36
196454,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,7,52
196459,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.65,26,4,8,6
196466,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,8,12
196470,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,24
196474,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,4,8,43
196501,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.55,4,4,8,59
196507,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.15,20,4,9,13
196513,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,31
196517,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,9,48
196524,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,12.45,20,4,9,57
196527,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,10,4
196529,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,19
196550,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,10,39
196553,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,4,10,55
196557,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,4,11,13
196562,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,11,30
196581,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.9,50.95,48,3,0,0
196589,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,15.75,12,3,0,5
196593,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,3,0,31
196594,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,41
196597,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,1,0
196600,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.15,26,3,1,17
196603,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,36
196610,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.25,8,3,1,49
196615,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.35,15,3,2,5
196645,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.45,5,3,2,30
196650,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.35,5,3,2,38
196659,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,2,48
196664,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,3,3,3
196671,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.15,25,3,3,13
196675,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,3,23
196677,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,3,3,33
196683,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,3,3,43
196705,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,3,55
196712,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.95,20,3,4,3
196715,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.35,23,3,4,14
196719,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,3,4,36
196734,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,4,55
196741,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,5,1
196750,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.55,17,3,5,16
196754,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,3,5,33
196758,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,5,54
196770,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.35,23,3,6,24
196792,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,12.25,17,3,6,46
196799,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,3,6,58
196806,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,3,7,22
196819,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,3,7,43
196829,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.65,24,3,8,4
196849,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,33
196856,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.65,15,3,8,38
196865,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.45,26,3,9,6
196868,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.25,20,3,9,26
196872,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,3,9,42
196881,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,52
196884,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,14.75,13,3,9,54
196889,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,3,10,13
196896,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,10,23
196910,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,7
196932,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,2,0,0
196936,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.75,3,2,3,42
196949,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,2,0,4
196958,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,2,0,10
196975,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.85,11,2,0,40
196984,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,2,0,48
197007,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,12
197010,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.25,17,2,1,34
197012,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,1,42
197018,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.65,23,2,1,56
197024,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,19
197028,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,2,34
197064,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-04-2015,21500067,PHX,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,3,9
197073,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,3,23
197081,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,30
197085,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,3,32
197093,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,2,3,52
197099,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-04-2015,21500067,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,4,18
197104,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.85,20,2,4,27
197128,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,2,5,9
197132,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2015,21500067,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.95,18,2,5,18
