,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192167,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.25,10,4,3,16
192169,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,4,3,34
192213,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,4,3,51
192225,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,4,3
192227,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,21.25,23,4,4,5
192230,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.85,13,4,4,29
192234,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.15,19,4,4,48
192235,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,4.75,13,4,5,3
192239,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.35,11,4,5,15
192240,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.35,14,4,5,31
192249,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,4,5,44
192298,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,4,6,18
192308,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,4,6,51
192313,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.95,10,4,7,8
192316,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.05,18,4,7,34
192325,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,4,8,2
192333,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,8,14
192336,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,4,8,27
192342,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,9,7
192363,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.95,8,4,9,28
192365,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,9,40
192372,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,4,10,16
192383,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.95,27,4,10,27
192388,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.15,24,4,10,37
192393,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.85,19,4,10,52
192398,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,4,11,8
192407,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,4,11,22
192411,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.55,16,4,11,30
192438,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,0,0
192445,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,0,4
192447,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,3,0,17
192457,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.15,18,3,0,30
192484,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,4
192494,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.05,4,3,1,11
192502,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,1,26
192509,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.95,5,3,1,42
192512,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,1,57
192521,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.65,24,3,2,11
192539,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,2,32
192552,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.85,26,3,2,44
192553,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,13.25,25,3,3,9
192561,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.35,10,3,3,35
192572,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.85,20,3,3,50
192576,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.55,8,3,4,11
192588,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,3,4,21
192599,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,3,4,42
192600,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.85,17,3,5,7
192609,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.75,19,3,5,20
192610,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,9.95,16,3,5,32
192624,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.05,21,3,5,57
192627,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.75,23,3,6,10
192640,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,3,6,29
192648,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,6,45
192652,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,3,7,0
192661,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.75,21,3,7,32
192662,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.15,21,3,7,48
192667,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,4
192675,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,3.65,14,3,8,25
192688,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,8,38
192690,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.35,25,3,8,49
192697,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,8,56
192699,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,3,9,7
192735,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,9,45
192746,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.15,24,3,10,12
192750,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,10,35
192754,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.95,10,3,10,36
192769,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,3,11,0
192777,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.15,24,3,11,17
192788,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.85,8,3,11,38
192792,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.65,12,3,11,50
192805,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.65,17,2,0,0
192810,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,2,0,25
192817,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,2,0,30
192823,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.25,20,2,0,47
192835,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.25,25,2,1,7
192839,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.85,16,2,1,29
192845,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.25,15,2,1,44
192847,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.05,8,2,2,2
192855,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.15,18,2,2,13
192890,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.85,17,2,3,23
192893,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.95,7,2,3,34
192926,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,2,4,21
192932,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,33
192951,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,2,5,12
192978,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,2,5,57
192980,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,2,6,12
192983,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,6,24
192987,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.55,8,2,6,39
193024,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.85,13,2,7,17
193036,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-07-2015,21500090,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,7,46
193046,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.65,18,2,8,1
193054,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.85,13,2,8,13
193071,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-07-2015,21500090,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,3.15,14,2,8,36
193077,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,8,57
193078,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-07-2015,21500090,SAS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,9,11
193082,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,11-07-2015,21500090,SAS,CHA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.95,10,2,9,35
