,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152730,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,4,6,2
152741,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.55,24,4,6,28
152746,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.75,1,4,6,35
152753,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,4,6,42
152756,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.35,17,4,6,55
152765,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,4,7,6
152767,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.25,20,4,7,16
152781,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,4,7,41
152782,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,4,7,58
152800,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,4,8,27
152805,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-09-2015,21500321,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,8,34
152808,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,4,8,45
152813,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,4,8,50
152821,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-09-2015,21500321,WAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,9,23
152826,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.25,24,4,9,30
152829,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.25,10,4,9,44
152833,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,7.85,25,4,10,5
152844,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.35,17,4,10,26
152850,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.65,1,4,10,52
152857,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,11,11
152870,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.95,26,4,11,41
152894,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,0,8
152900,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,3,0,25
152924,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,3,0,42
152926,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,3,0,56
152938,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,1,10
152944,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.85,26,3,1,16
152950,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.25,19,3,1,35
152960,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,3,2,3
152965,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.35,10,3,2,11
152990,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2015,21500321,WAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,2,44
152995,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,3,3,2
153050,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.35,16,3,4,4
153051,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.15,16,3,4,27
153076,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2015,21500321,WAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,3
153082,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.85,24,3,5,12
153083,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,3,5,32
153089,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,3,5,39
153098,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,3,5,48
153100,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2015,21500321,WAS,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,1
153110,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-09-2015,21500321,WAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,6,15
153112,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,6,16
153139,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,3,6,35
153147,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,10.95,17,3,7,1
153148,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,25
153158,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,7,30
153166,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,7,49
153176,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,3,8,13
153182,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.95,6,3,8,18
153191,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,8,44
153200,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,8,51
153223,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2015,21500321,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,25
153229,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.55,19,3,9,42
153237,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.45,26,3,10,0
153246,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.35,24,3,10,4
153253,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.65,21,3,10,21
153255,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,3,10,49
153261,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.25,14,3,11,2
153267,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.15,25,3,11,20
153277,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,11,40
153291,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,22.15,28,2,0,0
153326,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,2,0,29
153346,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,11
153356,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,31.95,27,2,1,17
153361,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,6.05,24,2,1,24
153423,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.25,10,2,2,25
153440,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,2,43
153460,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.95,14,2,3,0
153462,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2015,21500321,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,3,20
153468,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,3,22
153478,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.25,14,2,3,44
153489,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,2,4,5
153510,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2015,21500321,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,4,22
153524,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.75,26,2,4,43
153527,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.95,27,2,4,55
153535,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.35,11,2,5,1
153554,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-09-2015,21500321,WAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,2,5,25
153587,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.15,25,2,5,56
153597,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,2,6,16
153619,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,2,6,33
153621,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.05,27,2,6,49
153627,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,2,7,0
153631,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.25,18,2,7,9
153640,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,12-09-2015,21500321,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.65,26,2,7,23
153664,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-09-2015,21500321,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,30.15,29,2,7,56
