,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156906,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.35,12,4,3,29
156909,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-06-2015,21500301,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.55,6,4,3,40
156914,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,8.35,15,4,3,50
156916,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-06-2015,21500301,DET,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,4,12
156920,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,4,23
156930,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,4,4,56
156932,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-06-2015,21500301,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.05,8,4,5,7
156939,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-06-2015,21500301,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,4,5,51
156942,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,4,5,53
156943,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,19.65,14,4,6,2
156950,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-06-2015,21500301,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,6,27
156964,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-06-2015,21500301,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,6,50
156965,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,7,3
156968,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.05,11,4,7,10
156973,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,4,7,20
156984,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.55,7,4,8,0
156988,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.85,12,4,8,9
156990,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,4,8,26
156992,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-06-2015,21500301,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,4,8,43
157023,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.95,18,4,9,9
157027,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,4,9,31
157029,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,4,9,55
157035,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,4,10,26
157039,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,4,10,47
157043,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.95,26,4,10,55
157044,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.25,17,4,11,7
157045,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,4,11,34
157062,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,3,0,7
157065,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2015,21500301,DET,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,0,22
157068,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.45,27,3,0,26
157070,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.25,17,3,0,35
157074,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,3,0,49
157078,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,1,11
157082,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,12.25,11,3,1,19
157084,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,1,32
157085,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,3,1,50
157090,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.35,20,3,2,5
157096,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,2,13
157111,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2015,21500301,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,38
157113,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,3,2,45
157115,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.15,21,3,2,55
157118,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,3,8
157121,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.15,13,3,3,12
157123,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,3,3,31
157130,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2015,21500301,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,3,3,43
157131,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.05,6,3,3,43
157133,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.35,16,3,3,54
157144,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,4,25
157147,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,12-06-2015,21500301,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,4,28
157149,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2015,21500301,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,47
157157,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,3
157160,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,5,3
157162,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,17.25,21,3,5,14
157163,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-06-2015,21500301,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,36
157168,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,6,0
157174,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,3,6,15
157175,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,3,6,30
157180,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.95,10,3,6,34
157185,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.95,15,3,6,54
157208,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.25,24,3,7,36
157214,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.35,15,3,7,51
157220,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.35,8,3,8,25
157222,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,9.35,19,3,8,35
157225,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-06-2015,21500301,DET,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.35,6,3,9,10
157227,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,3,9,29
157229,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-06-2015,21500301,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,9,47
157231,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.55,10,3,9,53
157234,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,3,10,6
157236,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2015,21500301,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,10,25
157239,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.55,6,3,10,32
157242,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,6.55,19,3,10,42
157251,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,11,5
157256,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,11,28
157259,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,5.15,19,3,11,32
157272,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,0,3
157276,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,2,0,8
157279,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.25,25,2,0,29
157281,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,2,0,33
157283,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.35,15,2,0,46
157285,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,2,0,52
157286,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.75,10,2,1,8
157288,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,1,31
157291,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.85,11,2,1,35
157293,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.95,25,2,1,42
157297,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,2,1,53
157299,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-06-2015,21500301,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.15,3,2,2,6
157303,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.35,12,2,2,29
157320,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-06-2015,21500301,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.45,10,2,2,51
157324,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.45,13,2,3,10
157325,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2015,21500301,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,3.35,9,2,3,23
157329,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,3,38
157331,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-06-2015,21500301,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.55,6,2,4,1
157344,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-06-2015,21500301,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,4,31
157346,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-06-2015,21500301,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.65,26,2,4,42
157356,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-06-2015,21500301,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,5,8
157369,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2015,21500301,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,5,24
