,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122668,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-03-2016,21500506,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,3,0,6
122671,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-03-2016,21500506,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.45,26,3,0,24
122676,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-03-2016,21500506,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,0,47
122679,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-03-2016,21500506,NYK,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.75,9,3,0,52
122684,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-03-2016,21500506,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,3,0,59
122686,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-03-2016,21500506,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.15,20,3,1,14
122694,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-03-2016,21500506,NYK,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,1,40
122699,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-03-2016,21500506,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.65,24,3,1,51
122701,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-03-2016,21500506,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,2,5
122702,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-03-2016,21500506,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,12.25,24,3,2,16
122703,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-03-2016,21500506,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.25,17,3,2,40
122710,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-03-2016,21500506,NYK,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,2,55
122712,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-03-2016,21500506,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,3,2
122717,2016,2015-16,1610612737,Atlanta Hawks,204002,Edy Tavares,C,C,01-03-2016,21500506,NYK,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,3,10
122723,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-03-2016,21500506,NYK,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.65,4,3,3,11
