,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120920,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,4,5,9
120922,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,4,5,34
120928,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.75,9,4,5,42
120934,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.15,26,4,6,5
120943,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.35,6,4,6,17
120950,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,6,30
120955,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,4,6,41
120960,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,6.85,16,4,7,0
120975,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.35,10,4,7,18
120999,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,4,8,7
121006,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.55,26,4,8,26
121009,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,8,52
121012,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,4,9,5
121014,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.25,11,4,9,27
121022,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.35,16,4,9,40
121029,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.35,16,4,9,48
121035,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,4,9,53
121049,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.85,15,4,10,10
121054,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.85,18,4,10,20
121057,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.55,17,4,10,34
121061,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,12.45,13,4,11,2
121080,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,4,11,41
121093,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,3,0,2
121094,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.15,17,3,0,15
121110,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.65,19,3,0,35
121114,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,46
121118,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,29.15,29,3,1,1
121137,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,1,14
121147,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.95,25,3,1,25
121153,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,3,1,36
121162,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.25,17,3,1,51
121168,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,20
121177,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,14.75,22,3,2,41
121192,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,3,1
121213,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,3,27
121217,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,3,42
121244,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.55,13,3,4,16
121253,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,4,21
121271,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.05,26,3,4,47
121278,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,3,5,18
121281,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.15,18,3,5,27
121284,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.65,20,3,5,41
121289,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,3,5,58
121294,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,6,13
121303,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,3,6,23
121309,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,6,34
121314,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.95,26,3,6,48
121317,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.55,26,3,7,1
121324,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.45,14,3,7,16
121337,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,3,7,29
121350,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.85,16,3,7,46
121358,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.85,17,3,7,51
121361,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.05,27,3,8,12
121370,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.65,16,3,8,19
121373,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.85,15,3,8,35
121375,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,3,8,56
121378,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.75,18,3,9,6
121381,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.75,25,3,9,18
121388,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.55,11,3,9,40
121402,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,3,9,47
121434,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.15,26,3,10,25
121439,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.25,17,3,10,38
121446,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,3,10,58
121449,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,25
121451,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.25,7,3,11,45
121453,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.15,18,3,11,49
121461,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.55,8,2,0,1
121465,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.35,9,2,0,13
121475,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.55,9,2,0,31
121481,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,2,0,39
121482,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.05,27,2,0,53
121494,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.25,23,2,1,5
121505,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.05,21,2,1,21
121522,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.95,26,2,1,50
121527,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,2,1,59
121531,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-04-2016,21500520,GSW,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,2,18
121537,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,18.15,15,2,2,26
121543,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,2,50
121550,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,2,58
121552,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.25,12,2,3,12
121558,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.65,26,2,3,19
121559,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2016,21500520,GSW,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,2,3,36
121566,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.35,6,2,3,45
121572,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.25,9,2,4,6
121579,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2016,21500520,GSW,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,2,4,27
