,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174058,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,4,3,27
174071,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.85,16,4,3,41
174074,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.65,17,4,3,55
174075,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.45,16,4,4,14
174076,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,4,39
174079,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-22-2015,21500199,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,4,51
174082,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,4,4,58
174103,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,4,5,24
174107,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.75,10,4,5,39
174110,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,4,5,54
174113,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.25,24,4,5,59
174117,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,4,6,20
174126,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,4,6,33
174134,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,4,7,0
174136,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,4,7,15
174143,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.45,15,4,7,20
174148,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,7,27
174149,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.35,13,4,7,38
174150,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,4,7,56
174154,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-22-2015,21500199,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,8,19
174156,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-22-2015,21500199,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,4,8,39
174158,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.35,16,4,8,41
174167,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,8,55
174171,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,8,57
174172,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,9,12
174177,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,9,17
174179,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,9,32
174182,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,4,9,54
174187,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.65,16,4,10,1
174191,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,4,10,5
174197,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,10,13
174202,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,4,10,43
174203,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,4,11,0
174211,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.05,18,4,11,38
174220,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.25,11,3,0,0
174227,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,0,23
174229,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.15,4,3,0,42
174231,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,0,48
174249,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,10.35,22,3,1,43
174255,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.85,24,3,2,10
174256,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.85,24,3,2,26
174269,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.85,14,3,2,59
174273,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,3,6
174276,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,3,21
174277,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,3,22
174290,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,3,3,41
174301,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,3,3,52
174305,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,3,4,2
174313,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,4,31
174319,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,4,36
174372,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.75,24,3,6,1
174377,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.15,24,3,6,10
174393,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.75,2,3,6,27
174397,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,3,6,45
174407,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.55,19,3,7,15
174410,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.25,3,3,7,34
174411,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,8,6
174413,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,3,8,21
174417,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,8,29
174419,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.65,14,3,8,55
174432,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,3,9,25
174435,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,9,44
174438,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.55,22,3,10,5
174444,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,10,19
174450,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,3,10,28
174453,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,10,46
174456,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.85,15,3,11,5
174457,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.35,14,3,11,25
174460,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,3,11,40
174470,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,0
174480,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,0,2
174482,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,0,26
174486,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,2,0,38
174490,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.45,16,2,0,44
174493,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.65,17,2,0,53
174496,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,2,0,54
174499,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,7
174505,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,1,16
174507,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,2,1,22
174510,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.25,14,2,1,24
174513,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,1,39
174515,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.85,17,2,1,43
174516,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,2,1,59
174517,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,2,23
174535,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.55,15,2,3,20
174537,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.35,13,2,3,29
174551,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,2,3,48
174552,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.65,24,2,4,7
174563,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,11-22-2015,21500199,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,2,4,28
174567,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2015,21500199,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.95,5,2,4,39
174569,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-22-2015,21500199,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,4,55
