,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42238,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,20.35,15,4,3,14
42245,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,3,24
42252,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,4,3,37
42257,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.45,24,4,3,52
42261,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,5
42265,2016,2015-16,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,4,7
42270,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,4,23
42279,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,4,30
42285,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,4,57
42294,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.35,24,4,5,23
42316,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,4,5,54
42319,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,6,14
42330,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,4,6,22
42338,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,6,36
42341,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.75,24,4,6,55
42376,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,4,7,9
42379,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.25,11,4,7,29
42381,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.45,24,4,7,45
42390,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,4,8,1
42395,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,8,12
42402,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.25,11,4,8,29
42420,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,8,44
42424,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,03-12-2016,21500974,ATL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,8,58
42431,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2016,21500974,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,9,20
42436,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,9,34
42445,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.15,24,4,9,51
42446,2016,2015-16,1610612763,Memphis Grizzlies,1627293,Alex Stepheson,F,PF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,4,10,2
42453,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.15,24,4,10,17
42459,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,4,10,28
42466,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,4,10,39
42468,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,10,50
42472,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.65,24,4,11,14
42479,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.25,19,4,11,20
42487,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,45
42501,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-3.0,45.35,40,3,0,0
42503,2016,2015-16,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,0,3
42533,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.95,23,3,0,19
42538,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.05,23,3,0,34
42543,2016,2015-16,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,36
42545,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,0,44
42551,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,2
42555,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2016,21500974,ATL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,23
42584,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,3,2,6
42591,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,2,21
42595,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.45,24,3,2,36
42609,2016,2015-16,1610612763,Memphis Grizzlies,203798,PJ Hairston,F,SF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,2,54
42619,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,3,3,15
42623,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,3,3,47
42630,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.35,18,3,4,6
42641,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,4,14
42683,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,4,58
42690,2016,2015-16,1610612763,Memphis Grizzlies,1627293,Alex Stepheson,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.25,14,3,5,4
42712,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.75,10,3,5,37
42717,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.35,17,3,5,52
42735,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.15,15,3,6,24
42739,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,52
42742,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,6,58
42746,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,28.95,24,3,7,2
42786,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,7,29
42792,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2016,21500974,ATL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,52
42798,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,8,25
42802,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.45,9,3,8,35
42808,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,8,58
42814,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,9,12
42824,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.75,15,3,9,31
42829,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,9,49
42836,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,3,10,9
42839,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,10,28
42848,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,46
42864,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,3,11,5
42872,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.55,21,3,11,13
42898,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,0,1
42901,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,7
42911,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2016,21500974,ATL,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,29
42916,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,0,29
42922,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.45,24,2,0,38
42928,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2016,21500974,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,0,52
42936,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,2,1,2
42959,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,26
42962,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,2,1,29
42969,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2016,21500974,ATL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,55
42973,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,2,10
42991,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,2,2,38
42995,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,2,45
43001,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,3,3
43008,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,2,3,12
43031,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2016,21500974,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,4,0
43036,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,4,4
43044,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.85,6,2,4,6
43072,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,4,55
43079,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.15,20,2,5,7
43083,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-12-2016,21500974,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,2,5,18
43140,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2016,21500974,ATL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,2,6,17
