,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193709,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.45,6,4,2,26
193729,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,4,2,40
193747,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,3,9
193751,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-06-2015,21500082,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,17.85,20,4,3,21
193754,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.95,6,4,3,40
193760,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.65,25,4,3,51
193765,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-06-2015,21500082,PHX,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.45,27,4,4,7
193766,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,4,32
193790,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.75,10,4,5,11
193793,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,4,5,25
193833,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,5,54
193847,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,23.55,20,4,6,33
193857,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.85,16,4,7,7
193861,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-06-2015,21500082,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,4,7,27
193864,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,4,7,41
193885,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,4,8,12
193913,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.65,20,4,8,51
193949,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,50
193954,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,4,10,2
193959,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.15,4,4,10,18
193968,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.15,25,4,10,40
193973,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,10,52
193996,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,11,15
194001,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-06-2015,21500082,PHX,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,11,40
194017,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,3,0,1
194020,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-06-2015,21500082,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,0,23
194070,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,0,58
194078,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.95,21,3,1,1
194091,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,3,1,50
194098,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.25,16,3,1,55
194103,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-06-2015,21500082,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,2,11
194143,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-06-2015,21500082,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,2,32
194145,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,2,55
194177,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,3,28
194185,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,13.25,25,3,3,43
194188,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.05,6,3,3,57
194201,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,14
194214,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,4,29
194223,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,3,4,38
194255,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.85,14,3,5,5
194267,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.75,8,3,5,30
194273,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,1.35,23,3,5,35
194281,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-06-2015,21500082,PHX,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,3,5,53
194286,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,3,6,15
194302,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,23
194306,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,7,49
194311,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,6,35
194312,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,3,6,51
194320,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,3,7,8
194326,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.65,26,3,7,21
194332,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-06-2015,21500082,PHX,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,7,32
194334,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,49
194348,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,3,8,0
194353,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.65,25,3,8,14
194364,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.25,14,3,8,45
194373,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-06-2015,21500082,PHX,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,9,6
194378,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.35,18,3,9,17
194392,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.35,16,3,9,26
194396,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,9,46
194406,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,10,5
194409,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,10,14
194416,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-06-2015,21500082,PHX,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,10,23
194420,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,10,37
194441,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-06-2015,21500082,PHX,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,10,55
194449,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,3,11,13
194452,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,11,22
194463,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.55,7,3,11,44
194478,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.65,19,2,0,3
194508,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,0,32
194517,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,24.05,20,2,0,38
194520,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-06-2015,21500082,PHX,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,1,5
194524,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,2,0,53
194530,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.85,11,2,1,5
194532,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,2,1,38
194538,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.25,12,2,1,59
194543,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.45,13,2,2,20
194560,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,2,2,52
194563,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,2,3,6
194574,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,2,3,15
194580,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,22
194590,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.35,11,2,3,44
194596,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.75,7,2,3,50
194598,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,2,4,3
194610,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-06-2015,21500082,PHX,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,2,4,25
194613,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,4,45
194619,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-06-2015,21500082,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.15,17,2,5,10
194655,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-06-2015,21500082,PHX,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,5,38
194659,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.05,20,2,6,2
194661,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,2,6,9
194675,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-06-2015,21500082,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,2,6,31
194684,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.55,26,2,6,47
194690,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.05,18,2,6,56
194699,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.05,8,2,7,5
194704,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-06-2015,21500082,PHX,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,18
194706,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,7,19
194713,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-06-2015,21500082,PHX,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.35,5,2,7,29
