,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196157,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,4,2,44
196161,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,4,3,0
196176,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.55,24,4,3,35
196183,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,4,3,40
196184,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,3,55
196189,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.85,19,4,4,17
196196,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.05,19,4,4,53
196206,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,5,4
196212,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.95,10,4,5,8
196216,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,26.05,22,4,5,24
196222,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.25,25,4,5,44
196233,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,4,6,1
196240,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,4,6,7
196254,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.75,18,4,6,28
196293,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.05,19,4,6,58
196296,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,4,7,9
196307,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,4,7,52
196329,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,4,8,57
196334,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,4,9,2
196342,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,4,9,16
196354,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.55,20,4,9,20
196356,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-04-2015,21500060,IND,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.65,10,4,9,38
196379,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,4,10,11
196382,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,4,10,25
196390,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-04-2015,21500060,IND,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,10,52
196393,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,11,8
196400,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,4,11,9
196410,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.35,8,4,11,31
196433,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,11.35,13,3,0,1
196441,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.45,11,3,0,27
196457,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,11-04-2015,21500060,IND,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,0,45
196463,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,0,54
196473,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,3,1,10
196485,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2015,21500060,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,18.15,19,3,1,25
196490,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.65,16,3,1,38
196494,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.75,8,3,1,52
196503,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.55,18,3,2,14
196506,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,3,2,35
196509,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,3,2,51
196516,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.75,18,3,3,5
196518,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,18
196551,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.75,26,3,3,46
196554,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,4,10
196558,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.65,16,3,4,38
196560,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.05,26,3,4,55
196566,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,5,7
196569,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.95,24,3,5,9
196577,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-04-2015,21500060,IND,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,5,30
196586,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,3,5,33
196604,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.35,18,3,5,57
196623,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,3,6,18
196633,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,3,6,33
196642,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,6,49
196647,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-04-2015,21500060,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,7,12
196653,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,7,29
196662,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,3,7,34
196669,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,3,7,41
196672,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.85,6,3,7,45
196681,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,8,0
196687,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,8,1
196693,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,3,8,20
196701,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2015,21500060,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,8,39
196710,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,9,3
196730,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,9,30
196752,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.45,27,3,10,10
196760,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,15.25,20,3,10,26
196762,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,3,10,40
196771,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.85,11,3,10,50
196775,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,3,11,13
196783,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.25,7,3,11,28
196790,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,3,11,49
196807,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.75,14,2,0,0
196844,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.35,11,2,0,1
196851,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,2,0,3
196858,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,3.15,16,2,0,9
196876,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.45,26,2,0,29
196878,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,2,0,36
196886,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,2,0,41
196891,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2015,21500060,IND,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,0
196900,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,1,2
196904,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,2,1,10
196952,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-04-2015,21500060,IND,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,1,50
196960,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,2,1,57
196963,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,2,2,13
196994,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.65,24,2,2,45
197000,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,2,55
197005,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,3,2
197011,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,2,3,26
197034,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.65,26,2,3,50
197043,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,3,55
197050,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,2,4,28
197057,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.05,18,2,4,43
197062,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,2,4,49
197080,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,5,3
197088,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-04-2015,21500060,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,3.65,19,2,5,23
197096,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,5,39
197100,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-04-2015,21500060,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.85,16,2,5,40
197123,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-04-2015,21500060,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,6,8
197126,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2015,21500060,IND,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,6,20
