,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92086,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,10,20
92094,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,4,10,24
92112,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.25,15,4,10,44
92123,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.55,12,4,10,49
92131,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,4,11,23
92133,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,4,11,42
92174,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,0,34
92188,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,0,53
92197,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,1,13
92203,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-27-2016,21500684,CLE,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,22
92206,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.35,10,3,1,24
92212,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.65,18,3,1,35
92213,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,3,1,58
92226,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,2,14
92230,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.95,9,3,2,38
92236,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,3,2,59
92240,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.65,16,3,3,22
92244,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.15,28,3,3,30
92271,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,3,4,30
92276,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,5,4
92283,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.55,27,3,5,37
92289,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,5,42
92294,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,3,5,44
92301,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.75,7,3,6,8
92305,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,15.25,17,3,6,18
92308,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.25,16,3,6,37
92311,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,55
92312,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,3,7,19
92330,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,7,29
92332,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,7,30
92339,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,3.75,10,3,7,43
92355,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,3,8,38
92360,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.85,17,3,8,53
92377,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,9,7
92385,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,3,9,36
92389,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.35,6,3,9,46
92393,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,7
92405,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,3,10,31
92408,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,11,12
92415,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.95,18,3,11,32
92419,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,3,11,45
92430,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.85,20,2,0,0
92434,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.95,21,2,0,12
92439,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,0,33
92457,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,2,1,3
92462,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.65,17,2,1,25
92464,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,2,1,40
92484,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,2,1,57
92488,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,2,18
92492,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.65,1,2,2,31
92493,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,21.15,20,2,2,44
92504,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,2,3,4
92529,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.85,26,2,3,24
92532,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.75,23,2,3,35
92551,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,2,3,59
92586,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-27-2016,21500684,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,2,4,47
92588,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,11.75,15,2,5,5
92591,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,2,5,32
92611,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,5,53
92630,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,2,6,10
92636,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,28.95,28,2,6,18
92642,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,6,43
92645,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.05,26,2,6,50
92649,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.85,17,2,7,2
92653,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,15
92661,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.75,26,2,7,21
92663,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-27-2016,21500684,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.25,25,2,7,50
92671,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,1
92683,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-27-2016,21500684,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,8,26
92686,2016,2015-16,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,2,8,34
92693,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.05,11,2,8,56
92697,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-27-2016,21500684,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,2,9,8
