,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142431,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,2,6,24
142440,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.85,8,2,6,37
142454,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,2,6,59
142465,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,7,30
142497,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,7,55
142504,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,8,9
142511,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,2,8,16
142545,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.35,24,2,8,58
142565,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.25,9,2,9,19
142577,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,2,9,33
142587,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,9,40
142592,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,9,55
142600,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,10,5
142610,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,2,10,30
142614,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,10,55
142621,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.05,21,2,11,12
142622,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,11,32
142628,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,2,11,40
142650,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,1,0,15
142654,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,0,32
142656,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,1,0,38
142665,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,1,0,46
142673,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,1,0,51
142676,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.25,20,1,1,10
142684,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.55,18,1,1,23
142694,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.55,7,1,1,51
142741,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,1,2,29
142756,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,2,50
142775,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.15,24,1,3,17
142782,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,3,35
142799,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,4,1
142855,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.65,25,1,4,44
142865,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,1,5,1
142871,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,17.85,16,1,5,13
142875,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,5,28
142878,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,5,44
142901,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,1,5,55
142907,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,1,6,2
142919,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,1,6,6
142924,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,9.85,19,1,6,19
142936,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,7,0
142960,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.05,23,1,7,17
142967,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,1,7,41
142973,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,1,7,57
142983,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,1,8,8
142988,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,22
142998,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,8,29
143009,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-18-2015,21500389,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,8,42
143014,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,8,52
143021,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2015,21500389,BOS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,1,9,7
143030,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,1,9,8
143033,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,23.95,18,1,9,28
143040,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-18-2015,21500389,BOS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,1,9,21
143081,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,19.85,21,1,10,26
143094,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,1,10,40
143112,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.55,23,1,11,3
143127,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,1,11,18
143139,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,1,11,35
143151,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-18-2015,21500389,BOS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.25,13,1,11,43
